# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05338
# Species         : Mimus_longicaudatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 121.70 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 139.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2169
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2696
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64945019  0.07337415
0.64359388  0.07475822
0.63778060  0.07614034
0.63201183  0.07752007
0.62628898  0.07889698
0.62061335  0.08027064
0.61498616  0.08164062
0.60940855  0.08300652
0.60388156  0.08436790
0.59840614  0.08572436
0.59298316  0.08707551
0.58761342  0.08842093
0.58229762  0.08976024
0.57703639  0.09109304
0.57183027  0.09241896
0.56667973  0.09373761
0.56158517  0.09504862
0.55654691  0.09635162
0.55156518  0.09764625
0.54664016  0.09893216
0.54177195  0.10020898
0.53696059  0.10147638
0.53220604  0.10273401
0.52750822  0.10398154
0.52286696  0.10521864
0.51828204  0.10644497
0.51375319  0.10766023
0.50928006  0.10886410
0.50486227  0.11005627
0.50049936  0.11123644
0.49619086  0.11240431
0.49193619  0.11355959
0.48773478  0.11470200
0.48358598  0.11583124
0.47948910  0.11694706
0.47544342  0.11804917
0.47144817  0.11913732
0.46750254  0.12021125
0.46360569  0.12127070
0.45975674  0.12231543
0.45595479  0.12334519
0.45219887  0.12435976
0.44848804  0.12535889
0.44482128  0.12634237
0.44119758  0.12730997
0.43761587  0.12826149
0.43407510  0.12919671
0.43057418  0.13011543
0.42711198  0.13101745
0.42368740  0.13190258
0.42029928  0.13277064
0.41694647  0.13362144
0.41362780  0.13445481
0.41034211  0.13527057
0.40708820  0.13606857
0.40386488  0.13684864
0.40067095  0.13761063
0.39750523  0.13835439
0.39436650  0.13907977
0.39125356  0.13978664
0.38816521  0.14047487
0.38510025  0.14114431
0.38205749  0.14179487
0.37903574  0.14242640
0.37603380  0.14303881
0.37305052  0.14363198
0.37008472  0.14420582
0.36713525  0.14476022
0.36420096  0.14529509
0.36128074  0.14581034
0.35837345  0.14630589
0.35547800  0.14678167
0.35259332  0.14723759
0.34971834  0.14767360
0.34685201  0.14808962
0.34399330  0.14848560
0.34114122  0.14886148
0.33829479  0.14921722
0.33545305  0.14955276
0.33261505  0.14986807
0.32977991  0.15016312
0.32694673  0.15043786
0.32411466  0.15069227
0.32128287  0.15092633
0.31845057  0.15114002
0.31561699  0.15133333
0.31278138  0.15150623
0.30994304  0.15165874
0.30710130  0.15179083
0.30425550  0.15190252
0.30140505  0.15199381
0.29854935  0.15206471
0.29568786  0.15211523
0.29282009  0.15214538
0.28994554  0.15215520
0.28706378  0.15214469
0.28417440  0.15211389
0.28127704  0.15206283
0.27837136  0.15199153
0.27545707  0.15190005
0.27253391  0.15178841
0.26960165  0.15165666
0.26666012  0.15150485
0.26370916  0.15133302
0.26074866  0.15114123
0.25777855  0.15092952
0.25479880  0.15069797
0.25180940  0.15044662
0.24881040  0.15017553
0.24580188  0.14988478
0.24278394  0.14957443
0.23975674  0.14924454
0.23672047  0.14889519
0.23367535  0.14852645
0.23062164  0.14813839
0.22755964  0.14773109
0.22448969  0.14730462
0.22141214  0.14685907
0.21832740  0.14639452
0.21523591  0.14591103
0.21213813  0.14540871
0.20903458  0.14488763
0.20592578  0.14434787
0.20281232  0.14378953
0.19969477  0.14321268
0.19657378  0.14261741
0.19345001  0.14200381
0.19032413  0.14137197
0.18719688  0.14072196
0.18406899  0.14005389
0.18094124  0.13936782
0.17781441  0.13866386
0.17468934  0.13794208
0.17156685  0.13720257
0.16844783  0.13644541
0.16533315  0.13567069
0.16222373  0.13487849
0.15912048  0.13406888
0.15602436  0.13324196
0.15293632  0.13239779
0.14985734  0.13153645
0.14678840  0.13065802
0.14373051  0.12976256
0.14068467  0.12885016
0.13765192  0.12792087
0.13463328  0.12697476
0.13162978  0.12601190
0.12864247  0.12503234
0.12567240  0.12403614
0.12272060  0.12302336
0.11978814  0.12199405
0.11687605  0.12094825
0.11398538  0.11988601
0.11111717  0.11880737
0.10827245  0.11771237
0.10545225  0.11660104
0.10265758  0.11547341
0.09988946  0.11432950
0.09714887  0.11316933
0.09443679  0.11199293
0.09175418  0.11080030
0.08910199  0.10959144
0.08648115  0.10836637
0.08389254  0.10712508
0.08133707  0.10586756
0.07881557  0.10459380
0.07632888  0.10330379
0.07387780  0.10199749
0.07146311  0.10067488
0.06908553  0.09933593
0.06674578  0.09798059
0.06444453  0.09660884
0.06218242  0.09522060
0.05996005  0.09381584
0.05777797  0.09239448
0.05563671  0.09095646
0.05353675  0.08950171
0.05147852  0.08803016
0.04946242  0.08654171
0.04748879  0.08503628
0.04555795  0.08351378
0.04367013  0.08197410
0.04182555  0.08041714
0.04002438  0.07884280
0.03826672  0.07725095
0.03655263  0.07564148
0.03488213  0.07401426
0.03325517  0.07236916
0.03167168  0.07070605
0.03013151  0.06902479
0.02863448  0.06732524
0.02718034  0.06560726
0.02576883  0.06387069
0.02439960  0.06211538
0.02307227  0.06034118
0.02178642  0.05854793
0.02054158  0.05673547
0.01933725  0.05490365
0.01817286  0.05305229
0.01704782  0.05118124
0.01596152  0.04929033
0.01491329  0.04737941
0.01390243  0.04544831
0.01292823  0.04349687
0.01198996  0.04152493
0.01108684  0.03953235
0.01021810  0.03751896
0.00938295  0.03548463
0.00858060  0.03342921
0.00781027  0.03135258
0.00707115  0.02925459
0.00636247  0.02713514
0.00568348  0.02499411
0.00503344  0.02283140
0.00441166  0.02064693
0.00381748  0.01844063
0.00325030  0.01621241
0.00270956  0.01396225
0.00219479  0.01169012
0.00170560  0.00939598
0.00124166  0.00707987
0.00080279  0.00474179
0.00038889  0.00238181
0.00000000  0.00000000
0.00038889  -0.00142770
0.00080279  -0.00278344
0.00124166  -0.00407097
0.00170560  -0.00529386
0.00219479  -0.00645556
0.00270956  -0.00755932
0.00325030  -0.00860827
0.00381748  -0.00960540
0.00441166  -0.01055356
0.00503344  -0.01145546
0.00568348  -0.01231370
0.00636247  -0.01313076
0.00707115  -0.01390899
0.00781027  -0.01465063
0.00858060  -0.01535783
0.00938295  -0.01603262
0.01021810  -0.01667694
0.01108684  -0.01729263
0.01198996  -0.01788146
0.01292823  -0.01844507
0.01390243  -0.01898505
0.01491329  -0.01950290
0.01596152  -0.02000005
0.01704782  -0.02047784
0.01817286  -0.02093756
0.01933725  -0.02138039
0.02054158  -0.02180750
0.02178642  -0.02221996
0.02307227  -0.02261879
0.02439960  -0.02300495
0.02576883  -0.02337934
0.02718034  -0.02374282
0.02863448  -0.02409619
0.03013151  -0.02444020
0.03167168  -0.02477555
0.03325517  -0.02510290
0.03488213  -0.02542287
0.03655263  -0.02573602
0.03826672  -0.02604291
0.04002438  -0.02634401
0.04182555  -0.02663979
0.04367013  -0.02693067
0.04555795  -0.02721704
0.04748879  -0.02749927
0.04946242  -0.02777767
0.05147852  -0.02805255
0.05353675  -0.02832418
0.05563671  -0.02859279
0.05777797  -0.02885861
0.05996005  -0.02912183
0.06218242  -0.02938261
0.06444453  -0.02964110
0.06674578  -0.02989743
0.06908553  -0.03015169
0.07146311  -0.03040398
0.07387780  -0.03065436
0.07632888  -0.03090287
0.07881557  -0.03114955
0.08133707  -0.03139441
0.08389254  -0.03163745
0.08648115  -0.03187866
0.08910199  -0.03211800
0.09175418  -0.03235543
0.09443679  -0.03259090
0.09714887  -0.03282433
0.09988946  -0.03305566
0.10265758  -0.03328480
0.10545225  -0.03351163
0.10827245  -0.03373607
0.11111717  -0.03395798
0.11398538  -0.03417725
0.11687605  -0.03439374
0.11978814  -0.03460732
0.12272060  -0.03481784
0.12567240  -0.03502514
0.12864247  -0.03522907
0.13162978  -0.03542946
0.13463328  -0.03562616
0.13765192  -0.03581898
0.14068467  -0.03600775
0.14373051  -0.03619229
0.14678840  -0.03637243
0.14985734  -0.03654797
0.15293632  -0.03671873
0.15602436  -0.03688453
0.15912048  -0.03704517
0.16222373  -0.03720047
0.16533315  -0.03735022
0.16844783  -0.03749425
0.17156685  -0.03763236
0.17468934  -0.03776437
0.17781441  -0.03789007
0.18094124  -0.03800929
0.18406899  -0.03812183
0.18719688  -0.03822752
0.19032413  -0.03832616
0.19345001  -0.03841758
0.19657378  -0.03850160
0.19969477  -0.03857804
0.20281232  -0.03864673
0.20592578  -0.03870751
0.20903458  -0.03876020
0.21213813  -0.03880465
0.21523591  -0.03884071
0.21832740  -0.03886821
0.22141214  -0.03888701
0.22448969  -0.03889698
0.22755964  -0.03889796
0.23062164  -0.03888984
0.23367535  -0.03887248
0.23672047  -0.03884576
0.23975674  -0.03880957
0.24278394  -0.03876381
0.24580188  -0.03870836
0.24881040  -0.03864314
0.25180940  -0.03856805
0.25479880  -0.03848302
0.25777855  -0.03838797
0.26074866  -0.03828283
0.26370916  -0.03816754
0.26666012  -0.03804206
0.26960165  -0.03790633
0.27253391  -0.03776031
0.27545707  -0.03760399
0.27837136  -0.03743733
0.28127704  -0.03726032
0.28417440  -0.03707297
0.28706378  -0.03687526
0.28994554  -0.03666722
0.29282009  -0.03644885
0.29568786  -0.03622020
0.29854935  -0.03598129
0.30140505  -0.03573217
0.30425550  -0.03547289
0.30710130  -0.03520352
0.30994304  -0.03492412
0.31278138  -0.03463477
0.31561699  -0.03433557
0.31845057  -0.03402660
0.32128287  -0.03370797
0.32411466  -0.03337979
0.32694673  -0.03304218
0.32977991  -0.03269528
0.33261505  -0.03233922
0.33545305  -0.03197414
0.33829479  -0.03160020
0.34114122  -0.03121757
0.34399330  -0.03082640
0.34685201  -0.03042689
0.34971834  -0.03001922
0.35259332  -0.02960357
0.35547800  -0.02918016
0.35837345  -0.02874919
0.36128074  -0.02831087
0.36420096  -0.02786544
0.36713525  -0.02741311
0.37008472  -0.02695413
0.37305052  -0.02648874
0.37603380  -0.02601720
0.37903574  -0.02553975
0.38205749  -0.02505666
0.38510025  -0.02456821
0.38816521  -0.02407465
0.39125356  -0.02357629
0.39436650  -0.02307339
0.39750523  -0.02256625
0.40067095  -0.02205517
0.40386488  -0.02154045
0.40708820  -0.02102238
0.41034211  -0.02050128
0.41362780  -0.01997747
0.41694647  -0.01945125
0.42029928  -0.01892295
0.42368740  -0.01839289
0.42711198  -0.01786139
0.43057418  -0.01732878
0.43407510  -0.01679540
0.43761587  -0.01626157
0.44119758  -0.01572762
0.44482128  -0.01519390
0.44848804  -0.01466073
0.45219887  -0.01412846
0.45595479  -0.01359741
0.45975674  -0.01306794
0.46360569  -0.01254036
0.46750254  -0.01201503
0.47144817  -0.01149227
0.47544342  -0.01097243
0.47948910  -0.01045582
0.48358598  -0.00994279
0.48773478  -0.00943365
0.49193619  -0.00892874
0.49619086  -0.00842839
0.50049936  -0.00793290
0.50486227  -0.00744259
0.50928006  -0.00695779
0.51375319  -0.00647879
0.51828204  -0.00600590
0.52286696  -0.00553942
0.52750822  -0.00507964
0.53220604  -0.00462685
0.53696059  -0.00418133
0.54177195  -0.00374337
0.54664016  -0.00331322
0.55156518  -0.00289115
0.55654691  -0.00247743
0.56158517  -0.00207229
0.56667973  -0.00167597
0.57183027  -0.00128872
0.57703639  -0.00091075
0.58229762  -0.00054228
0.58761342  -0.00018352
0.59298316  0.00016533
0.59840614  0.00050409
0.60388156  0.00083257
0.60940855  0.00115062
0.61498616  0.00145806
0.62061335  0.00175475
0.62628898  0.00204056
0.63201183  0.00231535
0.63778060  0.00257901
0.64359388  0.00283144
0.64945019  0.00307254
0.65534796  0.00330224
0.66128549  0.00352046
0.66726103  0.00372715
0.67327272  0.00392226
0.67931861  0.00410577
0.68539664  0.00427764
0.69150467  0.00443788
0.69764048  0.00458650
0.70380172  0.00472350
0.70998597  0.00484893
0.71619072  0.00496283
0.72241335  0.00506525
0.72865117  0.00515628
0.73490137  0.00523599
0.74116108  0.00530449
0.74742732  0.00536189
0.75369704  0.00540832
0.75996707  0.00544391
0.76623420  0.00546882
0.77249511  0.00548321
0.77874641  0.00548728
0.78498462  0.00548120
0.79120620  0.00546519
0.79740752  0.00543947
0.80358491  0.00540427
0.80973461  0.00535985
0.81585280  0.00530646
0.82193561  0.00524437
0.82797911  0.00517387
0.83397932  0.00509526
0.83993222  0.00500885
0.84583375  0.00491497
0.85167981  0.00481395
0.85746628  0.00470614
0.86318901  0.00459190
0.86884382  0.00447160
0.87442656  0.00434561
0.87993304  0.00421435
0.88535909  0.00407820
0.89070056  0.00393759
0.89595330  0.00379293
0.90111321  0.00364467
0.90617623  0.00349324
0.91113834  0.00333910
0.91599557  0.00318271
0.92074405  0.00302453
0.92537995  0.00286506
0.92989957  0.00270477
0.93429928  0.00254415
0.93857561  0.00238371
0.94272517  0.00222395
0.94674475  0.00206538
0.95063128  0.00190852
0.95438188  0.00175388
0.95799384  0.00160201
0.96146465  0.00145342
0.96479205  0.00130865
0.96797398  0.00116823
0.97100867  0.00103271
0.97389460  0.00090263
0.97663056  0.00077852
0.97921564  0.00066093
0.98164929  0.00055041
0.98393128  0.00044749
0.98606179  0.00035272
0.98804138  0.00026664
0.98987105  0.00018978
0.99155225  0.00012268
0.99308689  0.00006587
0.99447741  0.00001988
0.99572675  -0.00001477
0.99683844  -0.00003756
0.99781656  -0.00004798
0.99866584  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
