# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00478
# Species         : Tockus_jacksoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 170.20 mm
# Secondary1       : 137.60 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 195.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1727
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18621230  0.14193193
0.18307123  0.14124812
0.17993082  0.14054641
0.17679189  0.13982689
0.17365527  0.13908964
0.17052183  0.13833474
0.16739244  0.13756228
0.16426801  0.13677234
0.16114947  0.13596500
0.15803774  0.13514033
0.15493378  0.13429842
0.15183857  0.13343932
0.14875309  0.13256313
0.14567833  0.13166990
0.14261531  0.13075970
0.13956503  0.12983259
0.13652854  0.12888864
0.13350685  0.12792791
0.13050102  0.12695044
0.12751207  0.12595629
0.12454106  0.12494550
0.12158904  0.12391812
0.11865704  0.12287420
0.11574612  0.12181375
0.11285730  0.12073682
0.10999163  0.11964343
0.10715012  0.11853361
0.10433380  0.11740736
0.10154367  0.11626471
0.09878072  0.11510566
0.09604595  0.11393020
0.09334030  0.11273835
0.09066472  0.11153009
0.08802016  0.11030540
0.08540750  0.10906426
0.08282764  0.10780666
0.08028143  0.10653254
0.07776972  0.10524189
0.07529330  0.10393464
0.07285297  0.10261075
0.07044945  0.10127017
0.06808347  0.09991282
0.06575572  0.09853864
0.06346683  0.09714755
0.06121742  0.09573946
0.05900806  0.09431428
0.05683928  0.09287191
0.05471158  0.09141224
0.05262540  0.08993518
0.05058114  0.08844058
0.04857919  0.08692833
0.04661984  0.08539830
0.04470338  0.08385034
0.04283002  0.08228430
0.04099995  0.08070003
0.03921330  0.07909737
0.03747014  0.07747616
0.03577052  0.07583621
0.03411440  0.07417734
0.03250174  0.07249937
0.03093240  0.07080211
0.02940623  0.06908535
0.02792301  0.06734889
0.02648249  0.06559251
0.02508435  0.06381602
0.02372825  0.06201917
0.02241378  0.06020175
0.02114050  0.05836352
0.01990792  0.05650426
0.01871553  0.05462373
0.01756275  0.05272167
0.01644900  0.05079787
0.01537363  0.04885206
0.01433598  0.04688400
0.01333537  0.04489344
0.01237108  0.04288014
0.01144238  0.04084385
0.01054852  0.03878432
0.00968875  0.03670131
0.00886229  0.03459457
0.00806839  0.03246387
0.00730629  0.03030896
0.00657522  0.02812963
0.00587448  0.02592564
0.00520334  0.02369678
0.00456114  0.02144285
0.00394725  0.01916363
0.00336108  0.01685895
0.00280210  0.01452862
0.00226988  0.01217248
0.00176401  0.00979039
0.00128422  0.00738220
0.00083032  0.00494780
0.00040223  0.00248709
0.00000000  0.00000000
0.00040223  -0.00146901
0.00083032  -0.00286361
0.00128422  -0.00418767
0.00176401  -0.00544488
0.00226988  -0.00663876
0.00280210  -0.00777270
0.00336108  -0.00884992
0.00394725  -0.00987350
0.00456114  -0.01084637
0.00520334  -0.01177136
0.00587448  -0.01265112
0.00657522  -0.01348822
0.00730629  -0.01428510
0.00806839  -0.01504406
0.00886229  -0.01576732
0.00968875  -0.01645700
0.01054852  -0.01711508
0.01144238  -0.01774347
0.01237108  -0.01834400
0.01333537  -0.01891837
0.01433598  -0.01946823
0.01537363  -0.01999512
0.01644900  -0.02050052
0.01756275  -0.02098583
0.01871553  -0.02145236
0.01990792  -0.02190137
0.02114050  -0.02233405
0.02241378  -0.02275151
0.02372825  -0.02315481
0.02508435  -0.02354495
0.02648249  -0.02392286
0.02792301  -0.02428943
0.02940623  -0.02464549
0.03093240  -0.02499183
0.03250174  -0.02532916
0.03411440  -0.02565819
0.03577052  -0.02597954
0.03747014  -0.02629382
0.03921330  -0.02660158
0.04099995  -0.02690333
0.04283002  -0.02719957
0.04470338  -0.02749073
0.04661984  -0.02777721
0.04857919  -0.02805940
0.05058114  -0.02833763
0.05262540  -0.02861222
0.05471158  -0.02888345
0.05683928  -0.02915158
0.05900806  -0.02941684
0.06121742  -0.02967942
0.06346683  -0.02993952
0.06575572  -0.03019727
0.06808347  -0.03045282
0.07044945  -0.03070628
0.07285297  -0.03095774
0.07529330  -0.03120727
0.07776972  -0.03145492
0.08028143  -0.03170074
0.08282764  -0.03194474
0.08540750  -0.03218692
0.08802016  -0.03242728
0.09066472  -0.03266578
0.09334030  -0.03290239
0.09604595  -0.03313706
0.09878072  -0.03336971
0.10154367  -0.03360029
0.10433380  -0.03382868
0.10715012  -0.03405481
0.10999163  -0.03427857
0.11285730  -0.03449982
0.11574612  -0.03471847
0.11865704  -0.03493436
0.12158904  -0.03514736
0.12454106  -0.03535733
0.12751207  -0.03556410
0.13050102  -0.03576753
0.13350685  -0.03596745
0.13652854  -0.03616369
0.13956503  -0.03635607
0.14261531  -0.03654442
0.14567833  -0.03672857
0.14875309  -0.03690831
0.15183857  -0.03708347
0.15493378  -0.03725387
0.15803774  -0.03741930
0.16114947  -0.03757958
0.16426801  -0.03773452
0.16739244  -0.03788392
0.17052183  -0.03802758
0.17365527  -0.03816532
0.17679189  -0.03829694
0.17993082  -0.03842225
0.18307123  -0.03854106
0.18621230  -0.03865317
0.18935324  -0.03875840
0.19249328  -0.03885656
0.19563170  -0.03894747
0.19876777  -0.03903095
0.20190081  -0.03910681
0.20503017  -0.03917489
0.20815522  -0.03923501
0.21127537  -0.03928701
0.21439006  -0.03933072
0.21749875  -0.03936597
0.22060095  -0.03939263
0.22369619  -0.03941052
0.22678403  -0.03941952
0.22986409  -0.03941948
0.23293599  -0.03941027
0.23599941  -0.03939175
0.23905406  -0.03936381
0.24209967  -0.03932632
0.24513604  -0.03927918
0.24816296  -0.03922229
0.25118031  -0.03915554
0.25418795  -0.03907884
0.25718583  -0.03899212
0.26017389  -0.03889529
0.26315215  -0.03878829
0.26612064  -0.03867104
0.26907944  -0.03854351
0.27202865  -0.03840565
0.27496843  -0.03825740
0.27789896  -0.03809875
0.28082046  -0.03792967
0.28373320  -0.03775015
0.28663747  -0.03756017
0.28953360  -0.03735975
0.29242196  -0.03714889
0.29530295  -0.03692761
0.29817703  -0.03669593
0.30104465  -0.03645390
0.30390632  -0.03620156
0.30676260  -0.03593895
0.30961406  -0.03566615
0.31246130  -0.03538322
0.31530497  -0.03509024
0.31814574  -0.03478729
0.32098432  -0.03447448
0.32382144  -0.03415191
0.32665788  -0.03381969
0.32949441  -0.03347794
0.33233187  -0.03312680
0.33517110  -0.03276639
0.33801299  -0.03239688
0.34085843  -0.03201841
0.34370836  -0.03163114
0.34656372  -0.03123526
0.34942550  -0.03083093
0.35229468  -0.03041835
0.35517229  -0.02999771
0.35805937  -0.02956921
0.36095697  -0.02913307
0.36386618  -0.02868951
0.36678807  -0.02823874
0.36972376  -0.02778100
0.37267438  -0.02731654
0.37564105  -0.02684559
0.37862493  -0.02636841
0.38162717  -0.02588526
0.38464893  -0.02539641
0.38769141  -0.02490212
0.39075577  -0.02440267
0.39384321  -0.02389835
0.39695491  -0.02338945
0.40009207  -0.02287625
0.40325589  -0.02235907
0.40644755  -0.02183819
0.40966826  -0.02131393
0.41291919  -0.02078660
0.41620153  -0.02025651
0.41951646  -0.01972399
0.42286514  -0.01918936
0.42624874  -0.01865294
0.42966840  -0.01811507
0.43312525  -0.01757606
0.43662041  -0.01703627
0.44015498  -0.01649601
0.44373005  -0.01595564
0.44734668  -0.01541548
0.45100590  -0.01487588
0.45470874  -0.01433718
0.45845619  -0.01379972
0.46224921  -0.01326383
0.46608874  -0.01272987
0.46997568  -0.01219816
0.47391090  -0.01166905
0.47789525  -0.01114288
0.48192951  -0.01061998
0.48601446  -0.01010069
0.49015082  -0.00958533
0.49433926  -0.00907424
0.49858042  -0.00856775
0.50287490  -0.00806617
0.50722323  -0.00756984
0.51162591  -0.00707905
0.51608338  -0.00659414
0.52059603  -0.00611539
0.52516419  -0.00564312
0.52978815  -0.00517763
0.53446811  -0.00471920
0.53920424  -0.00426811
0.54399663  -0.00382466
0.54884531  -0.00338911
0.55375025  -0.00296173
0.55871135  -0.00254277
0.56372843  -0.00213250
0.56880125  -0.00173114
0.57392950  -0.00133895
0.57911280  -0.00095614
0.58435066  -0.00058293
0.58964256  -0.00021954
0.59498787  0.00013384
0.60038589  0.00047701
0.60583584  0.00080980
0.61133686  0.00113203
0.61688799  0.00144354
0.62248820  0.00174419
0.62813637  0.00203383
0.63383129  0.00231233
0.63957167  0.00257958
0.64535612  0.00283547
0.65118316  0.00307991
0.65705122  0.00331282
0.66295865  0.00353412
0.66890369  0.00374377
0.67488450  0.00394170
0.68089915  0.00412790
0.68694560  0.00430234
0.69302173  0.00446501
0.69912532  0.00461592
0.70525406  0.00475510
0.71140554  0.00488257
0.71757728  0.00499837
0.72376669  0.00510258
0.72997107  0.00519525
0.73618768  0.00527648
0.74241363  0.00534637
0.74864600  0.00540504
0.75488174  0.00545260
0.76111772  0.00548920
0.76735076  0.00551500
0.77357756  0.00553016
0.77979476  0.00553487
0.78599892  0.00552932
0.79218652  0.00551372
0.79835397  0.00548830
0.80449762  0.00545329
0.81061373  0.00540894
0.81669854  0.00535552
0.82274820  0.00529330
0.82875881  0.00522256
0.83472643  0.00514362
0.84064706  0.00505679
0.84651669  0.00496239
0.85233124  0.00486076
0.85808662  0.00475225
0.86377873  0.00463724
0.86940342  0.00451608
0.87495656  0.00438917
0.88043400  0.00425691
0.88583161  0.00411970
0.89114526  0.00397797
0.89637085  0.00383213
0.90150429  0.00368263
0.90654155  0.00352992
0.91147865  0.00337446
0.91631165  0.00321670
0.92103669  0.00305714
0.92564999  0.00289624
0.93014785  0.00273449
0.93452668  0.00257241
0.93878301  0.00241048
0.94291350  0.00224922
0.94691493  0.00208915
0.95078427  0.00193079
0.95451862  0.00177467
0.95811529  0.00162131
0.96157180  0.00147125
0.96488586  0.00132504
0.96805543  0.00118321
0.97107874  0.00104631
0.97395425  0.00091488
0.97668074  0.00078947
0.97925731  0.00067062
0.98168334  0.00055890
0.98395863  0.00045484
0.98608329  0.00035899
0.98805787  0.00027189
0.98988332  0.00019409
0.99156105  0.00012614
0.99309291  0.00006855
0.99448128  0.00002187
0.99572904  -0.00001337
0.99683963  -0.00003665
0.99781707  -0.00004746
0.99866599  -0.00004529
0.99939166  -0.00002964
1.00000000  0.00000000
