# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00451
# Species         : Lophoceros_fasciatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 261.80 mm
# Secondary1       : 207.40 mm
# Kipps Distance   : 56.30 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 233.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2150
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2698
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 5.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09726663  -0.03116038
0.10000929  -0.03135820
0.10277949  -0.03155402
0.10557621  -0.03174775
0.10839846  -0.03193931
0.11124522  -0.03212858
0.11411545  -0.03231546
0.11700814  -0.03249982
0.11992224  -0.03268155
0.12285669  -0.03286051
0.12581047  -0.03303657
0.12878251  -0.03320957
0.13177178  -0.03337936
0.13477722  -0.03354580
0.13779779  -0.03370872
0.14083247  -0.03386796
0.14388020  -0.03402336
0.14693999  -0.03417474
0.15001080  -0.03432193
0.15309165  -0.03446476
0.15618154  -0.03460305
0.15927950  -0.03473663
0.16238457  -0.03486531
0.16549580  -0.03498891
0.16861227  -0.03510725
0.17173307  -0.03522016
0.17485732  -0.03532745
0.17798414  -0.03542895
0.18111270  -0.03552447
0.18424218  -0.03561384
0.18737177  -0.03569688
0.19050072  -0.03577342
0.19362826  -0.03584328
0.19675370  -0.03590630
0.19987633  -0.03596231
0.20299550  -0.03601114
0.20611059  -0.03605264
0.20922098  -0.03608665
0.21232611  -0.03611301
0.21542545  -0.03613157
0.21851849  -0.03614219
0.22160477  -0.03614473
0.22468384  -0.03613906
0.22775530  -0.03612503
0.23081878  -0.03610253
0.23387396  -0.03607144
0.23692054  -0.03603163
0.23995825  -0.03598301
0.24298687  -0.03592546
0.24600621  -0.03585888
0.24901612  -0.03578320
0.25201649  -0.03569832
0.25500724  -0.03560416
0.25798833  -0.03550066
0.26095975  -0.03538775
0.26392155  -0.03526536
0.26687380  -0.03513346
0.26981660  -0.03499200
0.27275010  -0.03484094
0.27567449  -0.03468025
0.27858999  -0.03450991
0.28149685  -0.03432992
0.28439539  -0.03414026
0.28728591  -0.03394094
0.29016881  -0.03373196
0.29304447  -0.03351336
0.29591334  -0.03328515
0.29877589  -0.03304736
0.30163264  -0.03280005
0.30448412  -0.03254326
0.30733092  -0.03227706
0.31017365  -0.03200150
0.31301295  -0.03171667
0.31584949  -0.03142265
0.31868399  -0.03111952
0.32151718  -0.03080740
0.32434984  -0.03048639
0.32718275  -0.03015661
0.33001674  -0.02981817
0.33285268  -0.02947122
0.33569143  -0.02911589
0.33853391  -0.02875234
0.34138106  -0.02838071
0.34423381  -0.02800117
0.34709317  -0.02761390
0.34996013  -0.02721907
0.35283570  -0.02681687
0.35572095  -0.02640750
0.35861693  -0.02599114
0.36152471  -0.02556802
0.36444541  -0.02513835
0.36738013  -0.02470235
0.37033001  -0.02426024
0.37329618  -0.02381226
0.37627979  -0.02335866
0.37928203  -0.02289968
0.38230404  -0.02243557
0.38534703  -0.02196660
0.38841218  -0.02149302
0.39150068  -0.02101511
0.39461373  -0.02053314
0.39775253  -0.02004739
0.40091829  -0.01955814
0.40411220  -0.01906569
0.40733547  -0.01857032
0.41058929  -0.01807234
0.41387485  -0.01757204
0.41719333  -0.01706973
0.42054592  -0.01656572
0.42393377  -0.01606031
0.42735805  -0.01555382
0.43081988  -0.01504656
0.43432040  -0.01453885
0.43786071  -0.01403101
0.44144191  -0.01352336
0.44506506  -0.01301622
0.44873122  -0.01250992
0.45244140  -0.01200477
0.45619661  -0.01150110
0.45999781  -0.01099923
0.46384595  -0.01049949
0.46774194  -0.01000220
0.47168666  -0.00950768
0.47568094  -0.00901625
0.47972560  -0.00852824
0.48382141  -0.00804394
0.48796908  -0.00756369
0.49216931  -0.00708780
0.49642273  -0.00661656
0.50072995  -0.00615030
0.50509150  -0.00568930
0.50950789  -0.00523388
0.51397955  -0.00478432
0.51850689  -0.00434091
0.52309023  -0.00390394
0.52772986  -0.00347370
0.53242599  -0.00305045
0.53717878  -0.00263446
0.54198834  -0.00222600
0.54685469  -0.00182532
0.55177779  -0.00143268
0.55675755  -0.00104831
0.56179378  -0.00067246
0.56688626  -0.00030535
0.57203465  0.00005281
0.57723857  0.00040179
0.58249756  0.00074139
0.58781105  0.00107143
0.59317843  0.00139170
0.59859900  0.00170204
0.60407196  0.00200228
0.60959644  0.00229226
0.61517149  0.00257184
0.62079606  0.00284087
0.62646902  0.00309923
0.63218917  0.00334680
0.63795518  0.00358348
0.64376566  0.00380917
0.64961913  0.00402380
0.65551401  0.00422729
0.66144862  0.00441957
0.66742120  0.00460061
0.67342988  0.00477037
0.67947273  0.00492882
0.68554769  0.00507596
0.69165261  0.00521178
0.69778528  0.00533629
0.70394335  0.00544954
0.71012442  0.00555155
0.71632595  0.00564237
0.72254534  0.00572208
0.72877990  0.00579075
0.73502683  0.00584848
0.74128325  0.00589536
0.74754619  0.00593152
0.75381260  0.00595709
0.76007931  0.00597221
0.76634312  0.00597704
0.77260070  0.00597176
0.77884867  0.00595653
0.78508356  0.00593158
0.79130183  0.00589709
0.79749985  0.00585330
0.80367395  0.00580045
0.80982037  0.00573878
0.81593531  0.00566856
0.82201488  0.00559005
0.82805517  0.00550355
0.83405221  0.00540936
0.84000196  0.00530779
0.84590038  0.00519916
0.85174337  0.00508380
0.85752680  0.00496208
0.86324654  0.00483433
0.86889842  0.00470094
0.87447827  0.00456228
0.87998191  0.00441875
0.88540519  0.00427074
0.89074394  0.00411867
0.89599403  0.00396297
0.90115137  0.00380405
0.90621187  0.00364237
0.91117154  0.00347836
0.91602641  0.00331250
0.92077260  0.00314524
0.92540629  0.00297705
0.92992379  0.00280842
0.93432147  0.00263984
0.93859584  0.00247180
0.94274354  0.00230480
0.94676135  0.00213935
0.95064621  0.00197595
0.95439522  0.00181513
0.95800569  0.00165740
0.96147510  0.00150330
0.96480120  0.00135333
0.96798193  0.00120805
0.97101550  0.00106797
0.97390042  0.00093363
0.97663546  0.00080558
0.97921971  0.00068434
0.98165261  0.00057045
0.98393395  0.00046445
0.98606388  0.00036687
0.98804299  0.00027825
0.98987225  0.00019913
0.99155310  0.00013002
0.99308748  0.00007145
0.99447779  0.00002396
0.99572698  -0.00001196
0.99683855  -0.00003577
0.99781661  -0.00004698
0.99866585  -0.00004508
0.99939164  -0.00002959
1.00000000  0.00000000
