# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03503
# Species         : Corvus_tristis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 324.70 mm
# Secondary1       : 224.90 mm
# Kipps Distance   : 98.60 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 234.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3037
# Efficiency Index : 0.0923
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2645
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 7.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33005379  0.13802370
0.32722517  0.13830560
0.32439983  0.13856894
0.32157688  0.13881371
0.31875545  0.13903986
0.31593471  0.13924740
0.31311385  0.13943628
0.31029210  0.13960651
0.30746871  0.13975807
0.30464296  0.13989096
0.30181417  0.14000517
0.29898170  0.14010070
0.29614492  0.14017756
0.29330325  0.14023575
0.29045615  0.14027528
0.28760310  0.14029617
0.28474363  0.14029844
0.28187728  0.14028209
0.27900366  0.14024716
0.27612239  0.14019367
0.27323314  0.14012164
0.27033562  0.14003111
0.26742956  0.13992212
0.26451474  0.13979469
0.26159099  0.13964887
0.25865815  0.13948470
0.25571612  0.13930221
0.25276482  0.13910147
0.24980423  0.13888251
0.24683434  0.13864539
0.24385521  0.13839015
0.24086692  0.13811686
0.23786958  0.13782557
0.23486335  0.13751634
0.23184842  0.13718922
0.22882503  0.13684429
0.22579345  0.13648160
0.22275396  0.13610122
0.21970693  0.13570321
0.21665271  0.13528764
0.21359172  0.13485459
0.21052441  0.13440411
0.20745125  0.13393629
0.20437276  0.13345120
0.20128948  0.13294889
0.19820198  0.13242946
0.19511088  0.13189298
0.19201682  0.13133951
0.18892046  0.13076913
0.18582250  0.13018193
0.18272367  0.12957796
0.17962472  0.12895732
0.17652643  0.12832007
0.17342961  0.12766629
0.17033509  0.12699606
0.16724371  0.12630944
0.16415636  0.12560652
0.16107393  0.12488736
0.15799733  0.12415204
0.15492751  0.12340063
0.15186541  0.12263320
0.14881199  0.12184982
0.14576825  0.12105056
0.14273518  0.12023549
0.13971379  0.11940466
0.13670509  0.11855815
0.13371012  0.11769601
0.13072991  0.11681831
0.12776550  0.11592510
0.12481794  0.11501644
0.12188827  0.11409238
0.11897756  0.11315298
0.11608684  0.11219827
0.11321718  0.11122832
0.11036960  0.11024316
0.10754517  0.10924283
0.10474490  0.10822737
0.10196982  0.10719682
0.09922095  0.10615120
0.09649929  0.10509055
0.09380584  0.10401488
0.09114155  0.10292422
0.08850740  0.10181859
0.08590431  0.10069800
0.08333321  0.09956247
0.08079499  0.09841198
0.07829051  0.09724656
0.07582063  0.09606619
0.07338615  0.09487088
0.07098788  0.09366060
0.06862655  0.09243535
0.06630291  0.09119511
0.06401763  0.08993986
0.06177137  0.08866956
0.05956474  0.08738419
0.05739834  0.08608370
0.05527268  0.08476807
0.05318828  0.08343724
0.05114558  0.08209116
0.04914499  0.08072978
0.04718688  0.07935305
0.04527157  0.07796089
0.04339932  0.07655325
0.04157036  0.07513004
0.03978487  0.07369120
0.03804297  0.07223665
0.03634472  0.07076630
0.03469017  0.06928006
0.03307927  0.06777785
0.03151195  0.06625956
0.02998807  0.06472511
0.02850747  0.06317438
0.02706990  0.06160728
0.02567509  0.06002369
0.02432269  0.05842351
0.02301234  0.05680663
0.02174360  0.05517293
0.02051599  0.05352229
0.01932900  0.05185460
0.01818205  0.05016974
0.01707455  0.04846759
0.01600585  0.04674804
0.01497527  0.04501096
0.01398209  0.04325623
0.01302556  0.04148374
0.01210491  0.03969338
0.01121934  0.03788502
0.01036803  0.03605857
0.00955015  0.03421392
0.00876486  0.03235096
0.00801131  0.03046959
0.00728864  0.02856974
0.00659601  0.02665130
0.00593260  0.02471421
0.00529760  0.02275839
0.00469022  0.02078379
0.00410971  0.01879035
0.00355536  0.01677804
0.00302654  0.01474683
0.00252263  0.01269670
0.00204314  0.01062767
0.00158761  0.00853973
0.00115571  0.00643294
0.00074720  0.00430733
0.00036196  0.00216299
0.00000000  0.00000000
0.00036196  -0.00134331
0.00074720  -0.00261595
0.00115571  -0.00382156
0.00158761  -0.00496362
0.00204314  -0.00604547
0.00252263  -0.00707028
0.00302654  -0.00804109
0.00355536  -0.00896082
0.00410971  -0.00983222
0.00469022  -0.01065796
0.00529760  -0.01144054
0.00593260  -0.01218239
0.00659601  -0.01288580
0.00728864  -0.01355296
0.00801131  -0.01418595
0.00876486  -0.01478676
0.00955015  -0.01535729
0.01036803  -0.01589933
0.01121934  -0.01641460
0.01210491  -0.01690472
0.01302556  -0.01737125
0.01398209  -0.01781564
0.01497527  -0.01823930
0.01600585  -0.01864354
0.01707455  -0.01902962
0.01818205  -0.01939874
0.01932900  -0.01975200
0.02051599  -0.02009049
0.02174360  -0.02041519
0.02301234  -0.02072706
0.02432269  -0.02102701
0.02567509  -0.02131586
0.02706990  -0.02159442
0.02850747  -0.02186343
0.02998807  -0.02212359
0.03151195  -0.02237557
0.03307927  -0.02261999
0.03469017  -0.02285741
0.03634472  -0.02308837
0.03804297  -0.02331339
0.03978487  -0.02353292
0.04157036  -0.02374740
0.04339932  -0.02395724
0.04527157  -0.02416279
0.04718688  -0.02436440
0.04914499  -0.02456239
0.05114558  -0.02475703
0.05318828  -0.02494859
0.05527268  -0.02513731
0.05739834  -0.02532339
0.05956474  -0.02550702
0.06177137  -0.02568837
0.06401763  -0.02586758
0.06630291  -0.02604479
0.06862655  -0.02622009
0.07098788  -0.02639358
0.07338615  -0.02656533
0.07582063  -0.02673540
0.07829051  -0.02690383
0.08079499  -0.02707064
0.08333321  -0.02723585
0.08590431  -0.02739945
0.08850740  -0.02756143
0.09114155  -0.02772177
0.09380584  -0.02788043
0.09649929  -0.02803735
0.09922095  -0.02819248
0.10196982  -0.02834576
0.10474490  -0.02849710
0.10754517  -0.02864642
0.11036960  -0.02879364
0.11321718  -0.02893863
0.11608684  -0.02908131
0.11897756  -0.02922156
0.12188827  -0.02935925
0.12481794  -0.02949426
0.12776550  -0.02962646
0.13072991  -0.02975571
0.13371012  -0.02988188
0.13670509  -0.03000482
0.13971379  -0.03012438
0.14273518  -0.03024042
0.14576825  -0.03035279
0.14881199  -0.03046132
0.15186541  -0.03056587
0.15492751  -0.03066626
0.15799733  -0.03076236
0.16107393  -0.03085398
0.16415636  -0.03094098
0.16724371  -0.03102320
0.17033509  -0.03110046
0.17342961  -0.03117262
0.17652643  -0.03123951
0.17962472  -0.03130097
0.18272367  -0.03135685
0.18582250  -0.03140698
0.18892046  -0.03145122
0.19201682  -0.03148942
0.19511088  -0.03152141
0.19820198  -0.03154707
0.20128948  -0.03156624
0.20437276  -0.03157877
0.20745125  -0.03158454
0.21052441  -0.03158342
0.21359172  -0.03157526
0.21665271  -0.03155994
0.21970693  -0.03153734
0.22275396  -0.03150734
0.22579345  -0.03146984
0.22882503  -0.03142472
0.23184842  -0.03137187
0.23486335  -0.03131120
0.23786958  -0.03124262
0.24086692  -0.03116605
0.24385521  -0.03108138
0.24683434  -0.03098857
0.24980423  -0.03088752
0.25276482  -0.03077819
0.25571612  -0.03066051
0.25865815  -0.03053443
0.26159099  -0.03039990
0.26451474  -0.03025690
0.26742956  -0.03010538
0.27033562  -0.02994533
0.27323314  -0.02977673
0.27612239  -0.02959957
0.27900366  -0.02941384
0.28187728  -0.02921955
0.28474363  -0.02901671
0.28760310  -0.02880534
0.29045615  -0.02858546
0.29330325  -0.02835711
0.29614492  -0.02812034
0.29898170  -0.02787518
0.30181417  -0.02762170
0.30464296  -0.02735995
0.30746871  -0.02709002
0.31029210  -0.02681197
0.31311385  -0.02652590
0.31593471  -0.02623190
0.31875545  -0.02593006
0.32157688  -0.02562051
0.32439983  -0.02530334
0.32722517  -0.02497870
0.33005379  -0.02464670
0.33288661  -0.02430748
0.33572457  -0.02396120
0.33856863  -0.02360800
0.34141980  -0.02324805
0.34427908  -0.02288150
0.34714751  -0.02250853
0.35002616  -0.02212932
0.35291609  -0.02174406
0.35581841  -0.02135294
0.35873422  -0.02095615
0.36166465  -0.02055392
0.36461086  -0.02014643
0.36757399  -0.01973392
0.37055521  -0.01931660
0.37355571  -0.01889471
0.37657668  -0.01846848
0.37961932  -0.01803814
0.38268483  -0.01760394
0.38577442  -0.01716614
0.38888931  -0.01672498
0.39203072  -0.01628072
0.39519987  -0.01583362
0.39839797  -0.01538396
0.40162625  -0.01493200
0.40488591  -0.01447801
0.40817817  -0.01402228
0.41150423  -0.01356508
0.41486527  -0.01310670
0.41826249  -0.01264742
0.42169706  -0.01218753
0.42517013  -0.01172731
0.42868284  -0.01126708
0.43223633  -0.01080710
0.43583169  -0.01034769
0.43947003  -0.00988914
0.44315239  -0.00943174
0.44687982  -0.00897579
0.45065333  -0.00852159
0.45447392  -0.00806943
0.45834253  -0.00761962
0.46226010  -0.00717245
0.46622751  -0.00672820
0.47024561  -0.00628719
0.47431524  -0.00584970
0.47843717  -0.00541601
0.48261214  -0.00498643
0.48684084  -0.00456123
0.49112392  -0.00414069
0.49546199  -0.00372511
0.49985561  -0.00331474
0.50430528  -0.00290988
0.50881144  -0.00251077
0.51337451  -0.00211770
0.51799481  -0.00173092
0.52267264  -0.00135068
0.52740821  -0.00097724
0.53220169  -0.00061083
0.53705317  -0.00025171
0.54196268  0.00009991
0.54693019  0.00044379
0.55195559  0.00077971
0.55703871  0.00110747
0.56217929  0.00142685
0.56737701  0.00173766
0.57263148  0.00203971
0.57794221  0.00233282
0.58330865  0.00261680
0.58873015  0.00289150
0.59420601  0.00315676
0.59973542  0.00341243
0.60531748  0.00365838
0.61095123  0.00389447
0.61663560  0.00412058
0.62236944  0.00433661
0.62815151  0.00454245
0.63398047  0.00473802
0.63985491  0.00492324
0.64577331  0.00509804
0.65173406  0.00526236
0.65773544  0.00541616
0.66377568  0.00555940
0.66985286  0.00569206
0.67596501  0.00581412
0.68211003  0.00592560
0.68828575  0.00602649
0.69448989  0.00611683
0.70072007  0.00619664
0.70697384  0.00626598
0.71324861  0.00632490
0.71954175  0.00637348
0.72585048  0.00641180
0.73217198  0.00643996
0.73850330  0.00645807
0.74484142  0.00646624
0.75118322  0.00646462
0.75752550  0.00645334
0.76386496  0.00643257
0.77019824  0.00640248
0.77652188  0.00636325
0.78283234  0.00631508
0.78912602  0.00625818
0.79539923  0.00619276
0.80164822  0.00611906
0.80786917  0.00603732
0.81405819  0.00594781
0.82021135  0.00585079
0.82632464  0.00574653
0.83239401  0.00563534
0.83841538  0.00551751
0.84438461  0.00539336
0.85029753  0.00526321
0.85614995  0.00512741
0.86193765  0.00498630
0.86765639  0.00484023
0.87330193  0.00468957
0.87887002  0.00453471
0.88435642  0.00437603
0.88975691  0.00421393
0.89506729  0.00404881
0.90028337  0.00388109
0.90540105  0.00371119
0.91041622  0.00353954
0.91532488  0.00336659
0.92012307  0.00319278
0.92480695  0.00301857
0.92937273  0.00284442
0.93381676  0.00267080
0.93813550  0.00249817
0.94232554  0.00232703
0.94638362  0.00215786
0.95030666  0.00199114
0.95409173  0.00182738
0.95773612  0.00166707
0.96123729  0.00151071
0.96459298  0.00135882
0.96780114  0.00121189
0.97085999  0.00107044
0.97376803  0.00093499
0.97652407  0.00080604
0.97912724  0.00068411
0.98157702  0.00056972
0.98387325  0.00046338
0.98601615  0.00036560
0.98800637  0.00027690
0.98984500  0.00019779
0.99153357  0.00012877
0.99307412  0.00007036
0.99446920  0.00002305
0.99572190  -0.00001266
0.99683590  -0.00003626
0.99781547  -0.00004728
0.99866551  -0.00004523
0.99939159  -0.00002962
1.00000000  0.00000000
