# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03581
# Species         : Urocissa_erythroryncha
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 181.30 mm
# Secondary1       : 146.60 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 366.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1931
# Efficiency Index : 0.0373
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2710
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51511641  0.10777682
0.51065239  0.10898025
0.50624339  0.11017195
0.50188896  0.11135164
0.49758860  0.11251900
0.49334178  0.11367376
0.48914789  0.11481562
0.48500631  0.11594431
0.48091634  0.11705955
0.47687726  0.11816109
0.47288832  0.11924864
0.46894869  0.12032196
0.46505756  0.12138080
0.46121403  0.12242492
0.45741721  0.12345406
0.45366615  0.12446800
0.44995989  0.12546652
0.44629744  0.12644937
0.44267776  0.12741636
0.43909983  0.12836726
0.43556256  0.12930188
0.43206488  0.13022000
0.42860569  0.13112144
0.42518385  0.13200600
0.42179824  0.13287350
0.41844769  0.13372376
0.41513106  0.13455660
0.41184718  0.13537187
0.40859485  0.13616939
0.40537289  0.13694900
0.40218012  0.13771056
0.39901533  0.13845392
0.39587733  0.13917894
0.39276493  0.13988547
0.38967692  0.14057340
0.38661211  0.14124258
0.38356931  0.14189291
0.38054733  0.14252426
0.37754500  0.14313653
0.37456114  0.14372961
0.37159460  0.14430340
0.36864422  0.14485780
0.36570887  0.14539273
0.36278741  0.14590809
0.35987875  0.14640381
0.35698178  0.14687981
0.35409542  0.14733602
0.35121862  0.14777237
0.34835034  0.14818881
0.34548955  0.14858527
0.34263525  0.14896170
0.33978647  0.14931806
0.33694226  0.14965430
0.33410167  0.14997039
0.33126381  0.15026628
0.32842780  0.15054196
0.32559279  0.15079739
0.32275795  0.15103255
0.31992248  0.15124743
0.31708562  0.15144201
0.31424664  0.15161629
0.31140482  0.15177026
0.30855949  0.15190391
0.30571001  0.15201726
0.30285577  0.15211031
0.29999619  0.15218308
0.29713073  0.15223557
0.29425888  0.15226780
0.29138016  0.15227980
0.28849414  0.15227159
0.28560040  0.15224320
0.28269859  0.15219467
0.27978837  0.15212603
0.27686945  0.15203731
0.27394156  0.15192856
0.27100448  0.15179983
0.26805803  0.15165115
0.26510206  0.15148259
0.26213646  0.15129420
0.25916115  0.15108603
0.25617610  0.15085814
0.25318131  0.15061059
0.25017682  0.15034344
0.24716270  0.15005677
0.24413907  0.14975063
0.24110608  0.14942510
0.23806391  0.14908025
0.23501278  0.14871616
0.23195296  0.14833289
0.22888474  0.14793053
0.22580844  0.14750916
0.22272445  0.14706885
0.21963315  0.14660968
0.21653497  0.14613174
0.21343040  0.14563511
0.21031992  0.14511987
0.20720408  0.14458611
0.20408344  0.14403392
0.20095859  0.14346338
0.19783016  0.14287457
0.19469881  0.14226758
0.19156523  0.14164250
0.18843013  0.14099942
0.18529424  0.14033841
0.18215835  0.13965957
0.17902324  0.13896298
0.17588973  0.13824873
0.17275866  0.13751689
0.16963089  0.13676755
0.16650731  0.13600080
0.16338882  0.13521670
0.16027635  0.13441534
0.15717084  0.13359680
0.15407324  0.13276116
0.15098452  0.13190847
0.14790569  0.13103882
0.14483772  0.13015227
0.14178164  0.12924890
0.13873846  0.12832875
0.13570921  0.12739190
0.13269493  0.12643840
0.12969665  0.12546831
0.12671542  0.12448168
0.12375230  0.12347855
0.12080831  0.12245897
0.11788452  0.12142298
0.11498196  0.12037062
0.11210167  0.11930192
0.10924469  0.11821691
0.10641204  0.11711562
0.10360475  0.11599805
0.10082380  0.11486424
0.09807021  0.11371418
0.09534495  0.11254788
0.09264898  0.11136535
0.08998325  0.11016657
0.08734869  0.10895154
0.08474619  0.10772025
0.08217665  0.10647266
0.07964092  0.10520875
0.07713984  0.10392850
0.07467420  0.10263185
0.07224479  0.10131876
0.06985234  0.09998919
0.06749757  0.09864308
0.06518117  0.09728035
0.06290376  0.09590095
0.06066595  0.09450478
0.05846832  0.09309178
0.05631139  0.09166185
0.05419564  0.09021490
0.05212153  0.08875082
0.05008944  0.08726950
0.04809974  0.08577082
0.04615274  0.08425467
0.04424870  0.08272091
0.04238784  0.08116942
0.04057033  0.07960004
0.03879629  0.07801263
0.03706580  0.07640704
0.03537887  0.07478310
0.03373548  0.07314066
0.03213556  0.07147953
0.03057897  0.06979953
0.02906555  0.06810050
0.02759507  0.06638224
0.02616727  0.06464455
0.02478181  0.06288724
0.02343834  0.06111011
0.02213644  0.05931295
0.02087567  0.05749555
0.01965552  0.05565770
0.01847545  0.05379918
0.01733490  0.05191978
0.01623324  0.05001928
0.01516984  0.04809744
0.01414401  0.04615406
0.01315506  0.04418891
0.01220226  0.04220176
0.01128487  0.04019240
0.01040212  0.03816060
0.00955323  0.03610615
0.00873745  0.03402884
0.00795397  0.03192845
0.00720204  0.02980477
0.00648090  0.02765761
0.00578979  0.02548678
0.00512800  0.02329209
0.00449485  0.02107336
0.00388970  0.01883043
0.00331194  0.01656315
0.00276106  0.01427136
0.00223657  0.01195494
0.00173810  0.00961377
0.00126534  0.00724777
0.00081811  0.00485684
0.00039631  0.00244093
0.00000000  0.00000000
0.00039631  -0.00145021
0.00081811  -0.00282668
0.00126534  -0.00413324
0.00173810  -0.00537355
0.00223657  -0.00655109
0.00276106  -0.00766923
0.00331194  -0.00873114
0.00388970  -0.00973988
0.00449485  -0.01069837
0.00512800  -0.01160938
0.00578979  -0.01247556
0.00648090  -0.01329944
0.00720204  -0.01408344
0.00795397  -0.01482985
0.00873745  -0.01554086
0.00955323  -0.01621856
0.01040212  -0.01686493
0.01128487  -0.01748185
0.01220226  -0.01807112
0.01315506  -0.01863445
0.01414401  -0.01917345
0.01516984  -0.01968967
0.01623324  -0.02018456
0.01733490  -0.02065951
0.01847545  -0.02111582
0.01965552  -0.02155474
0.02087567  -0.02197743
0.02213644  -0.02238501
0.02343834  -0.02277853
0.02478181  -0.02315896
0.02616727  -0.02352725
0.02759507  -0.02388427
0.02906555  -0.02423084
0.03057897  -0.02456774
0.03213556  -0.02489569
0.03373548  -0.02521537
0.03537887  -0.02552741
0.03706580  -0.02583242
0.03879629  -0.02613094
0.04057033  -0.02642348
0.04238784  -0.02671052
0.04424870  -0.02699250
0.04615274  -0.02726982
0.04809974  -0.02754286
0.05008944  -0.02781196
0.05212153  -0.02807743
0.05419564  -0.02833956
0.05631139  -0.02859858
0.05846832  -0.02885474
0.06066595  -0.02910824
0.06290376  -0.02935926
0.06518117  -0.02960795
0.06749757  -0.02985444
0.06985234  -0.03009885
0.07224479  -0.03034127
0.07467420  -0.03058178
0.07713984  -0.03082043
0.07964092  -0.03105726
0.08217665  -0.03129228
0.08474619  -0.03152551
0.08734869  -0.03175694
0.08998325  -0.03198654
0.09264898  -0.03221428
0.09534495  -0.03244010
0.09807021  -0.03266395
0.10082380  -0.03288575
0.10360475  -0.03310542
0.10641204  -0.03332286
0.10924469  -0.03353798
0.11210167  -0.03375065
0.11498196  -0.03396076
0.11788452  -0.03416818
0.12080831  -0.03437277
0.12375230  -0.03457439
0.12671542  -0.03477290
0.12969665  -0.03496813
0.13269493  -0.03515992
0.13570921  -0.03534812
0.13873846  -0.03553255
0.14178164  -0.03571305
0.14483772  -0.03588942
0.14790569  -0.03606150
0.15098452  -0.03622911
0.15407324  -0.03639205
0.15717084  -0.03655014
0.16027635  -0.03670320
0.16338882  -0.03685103
0.16650731  -0.03699345
0.16963089  -0.03713026
0.17275866  -0.03726129
0.17588973  -0.03738633
0.17902324  -0.03750520
0.18215835  -0.03761772
0.18529424  -0.03772369
0.18843013  -0.03782293
0.19156523  -0.03791526
0.19469881  -0.03800050
0.19783016  -0.03807848
0.20095859  -0.03814901
0.20408344  -0.03821193
0.20720408  -0.03826706
0.21031992  -0.03831425
0.21343040  -0.03835334
0.21653497  -0.03838416
0.21963315  -0.03840656
0.22272445  -0.03842041
0.22580844  -0.03842555
0.22888474  -0.03842185
0.23195296  -0.03840917
0.23501278  -0.03838740
0.23806391  -0.03835641
0.24110608  -0.03831609
0.24413907  -0.03826632
0.24716270  -0.03820701
0.25017682  -0.03813807
0.25318131  -0.03805939
0.25617610  -0.03797091
0.25916115  -0.03787254
0.26213646  -0.03776423
0.26510206  -0.03764590
0.26805803  -0.03751750
0.27100448  -0.03737900
0.27394156  -0.03723035
0.27686945  -0.03707152
0.27978837  -0.03690250
0.28269859  -0.03672326
0.28560040  -0.03653380
0.28849414  -0.03633413
0.29138016  -0.03612425
0.29425888  -0.03590418
0.29713073  -0.03567396
0.29999619  -0.03543360
0.30285577  -0.03518317
0.30571001  -0.03492271
0.30855949  -0.03465229
0.31140482  -0.03437196
0.31424664  -0.03408182
0.31708562  -0.03378194
0.31992248  -0.03347242
0.32275795  -0.03315337
0.32559279  -0.03282490
0.32842780  -0.03248712
0.33126381  -0.03214017
0.33410167  -0.03178417
0.33694226  -0.03141929
0.33978647  -0.03104566
0.34263525  -0.03066346
0.34548955  -0.03027285
0.34835034  -0.02987400
0.35121862  -0.02946711
0.35409542  -0.02905237
0.35698178  -0.02862997
0.35987875  -0.02820012
0.36278741  -0.02776304
0.36570887  -0.02731896
0.36864422  -0.02686809
0.37159460  -0.02641068
0.37456114  -0.02594697
0.37754500  -0.02547720
0.38054733  -0.02500164
0.38356931  -0.02452055
0.38661211  -0.02403419
0.38967692  -0.02354283
0.39276493  -0.02304676
0.39587733  -0.02254626
0.39901533  -0.02204162
0.40218012  -0.02153313
0.40537289  -0.02102110
0.40859485  -0.02050581
0.41184718  -0.01998759
0.41513106  -0.01946674
0.41844769  -0.01894358
0.42179824  -0.01841843
0.42518385  -0.01789160
0.42860569  -0.01736342
0.43206488  -0.01683422
0.43556256  -0.01630432
0.43909983  -0.01577405
0.44267776  -0.01524376
0.44629744  -0.01471376
0.44995989  -0.01418440
0.45366615  -0.01365600
0.45741721  -0.01312891
0.46121403  -0.01260346
0.46505756  -0.01207999
0.46894869  -0.01155882
0.47288832  -0.01104029
0.47687726  -0.01052475
0.48091634  -0.01001250
0.48500631  -0.00950389
0.48914789  -0.00899925
0.49334178  -0.00849889
0.49758860  -0.00800313
0.50188896  -0.00751230
0.50624339  -0.00702671
0.51065239  -0.00654667
0.51511641  -0.00607249
0.51963583  -0.00560446
0.52421098  -0.00514289
0.52884216  -0.00468807
0.53352957  -0.00424028
0.53827337  -0.00379981
0.54307367  -0.00336692
0.54793048  -0.00294190
0.55284378  -0.00252499
0.55781347  -0.00211645
0.56283936  -0.00171653
0.56792123  -0.00132547
0.57305875  -0.00094349
0.57825153  -0.00057083
0.58349910  -0.00020770
0.58880094  0.00014571
0.59415640  0.00048919
0.59956478  0.00082256
0.60502531  0.00114563
0.61053712  0.00145825
0.61609924  0.00176026
0.62171066  0.00205150
0.62737022  0.00233186
0.63307674  0.00260119
0.63882890  0.00285938
0.64462532  0.00310634
0.65046450  0.00334198
0.65634489  0.00356621
0.66226481  0.00377896
0.66822251  0.00398020
0.67421613  0.00416986
0.68024374  0.00434792
0.68630329  0.00451437
0.69239265  0.00466919
0.69850960  0.00481241
0.70465182  0.00494403
0.71081690  0.00506410
0.71700233  0.00517266
0.72320552  0.00526977
0.72942377  0.00535551
0.73565431  0.00542996
0.74189426  0.00549324
0.74814067  0.00554544
0.75439050  0.00558670
0.76064061  0.00561716
0.76688779  0.00563698
0.77312873  0.00564633
0.77936007  0.00564539
0.78557835  0.00563435
0.79178004  0.00561343
0.79796153  0.00558284
0.80411917  0.00554283
0.81024921  0.00549364
0.81634787  0.00543553
0.82241127  0.00536879
0.82843552  0.00529370
0.83441665  0.00521055
0.84035066  0.00511967
0.84623352  0.00502138
0.85206113  0.00491602
0.85782941  0.00480393
0.86353421  0.00468548
0.86917139  0.00456104
0.87473680  0.00443099
0.88022629  0.00429573
0.88563569  0.00415567
0.89096087  0.00401122
0.89619772  0.00386281
0.90134214  0.00371087
0.90639008  0.00355585
0.91133755  0.00339820
0.91618059  0.00323838
0.92091535  0.00307687
0.92553802  0.00291415
0.93004490  0.00275071
0.93443239  0.00258703
0.93869701  0.00242362
0.94283541  0.00226098
0.94684437  0.00209963
0.95072083  0.00194009
0.95446192  0.00178287
0.95806493  0.00162852
0.96152737  0.00147755
0.96484696  0.00133050
0.96802166  0.00118792
0.97104968  0.00105033
0.97392952  0.00091829
0.97665994  0.00079234
0.97924003  0.00067301
0.98166922  0.00056086
0.98394729  0.00045643
0.98607437  0.00036026
0.98805103  0.00027289
0.98987823  0.00019486
0.99155740  0.00012671
0.99309041  0.00006896
0.99447967  0.00002216
0.99572809  -0.00001318
0.99683914  -0.00003654
0.99781686  -0.00004741
0.99866593  -0.00004527
0.99939165  -0.00002963
1.00000000  0.00000000
