# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00188
# Species         : Leucopternis_kuhli
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 207.60 mm
# Secondary1       : 156.60 mm
# Kipps Distance   : 54.50 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 148.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2625
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00368507  0.01761938
0.00313726  0.01548826
0.00261512  0.01333674
0.00211817  0.01116481
0.00164598  0.00897248
0.00119824  0.00675978
0.00077470  0.00452675
0.00037528  0.00227346
0.00000000  0.00000000
0.00037528  -0.00138442
0.00077470  -0.00269755
0.00119824  -0.00394308
0.00164598  -0.00512454
0.00211817  -0.00624532
0.00261512  -0.00730863
0.00313726  -0.00831756
0.00368507  -0.00927505
0.00425914  -0.01018392
0.00486008  -0.01104684
0.00548859  -0.01186637
0.00614539  -0.01264495
0.00683123  -0.01338491
0.00754691  -0.01408846
0.00829322  -0.01475773
0.00907098  -0.01539471
0.00988101  -0.01600132
0.01072415  -0.01657939
0.01160119  -0.01713064
0.01251296  -0.01765673
0.01346024  -0.01815920
0.01444380  -0.01863955
0.01546439  -0.01909919
0.01652274  -0.01953945
0.01761952  -0.01996159
0.01875540  -0.02036682
0.01993099  -0.02075626
0.02114688  -0.02113098
0.02240361  -0.02149201
0.02370166  -0.02184028
0.02504150  -0.02217671
0.02642352  -0.02250214
0.02784809  -0.02281736
0.02931551  -0.02312313
0.03082605  -0.02342015
0.03237991  -0.02370908
0.03397725  -0.02399053
0.03561819  -0.02426508
0.03730278  -0.02453326
0.03903103  -0.02479557
0.04080290  -0.02505248
0.04261830  -0.02530442
0.04447708  -0.02555177
0.04637906  -0.02579490
0.04832399  -0.02603416
0.05031160  -0.02626983
0.05234153  -0.02650221
0.05441343  -0.02673153
0.05652686  -0.02695803
0.05868136  -0.02718191
0.06087642  -0.02740335
0.06311148  -0.02762249
0.06538597  -0.02783949
0.06769926  -0.02805444
0.07005067  -0.02826746
0.07243952  -0.02847861
0.07486507  -0.02868796
0.07732655  -0.02889554
0.07982318  -0.02910140
0.08235413  -0.02930553
0.08491854  -0.02950794
0.08751555  -0.02970862
0.09014425  -0.02990753
0.09280372  -0.03010463
0.09549303  -0.03029988
0.09821121  -0.03049321
0.10095728  -0.03068454
0.10373026  -0.03087380
0.10652913  -0.03106089
0.10935289  -0.03124571
0.11220051  -0.03142815
0.11507095  -0.03160810
0.11796317  -0.03178543
0.12087612  -0.03196002
0.12380876  -0.03213172
0.12676004  -0.03230040
0.12972891  -0.03246591
0.13271431  -0.03262810
0.13571521  -0.03278681
0.13873057  -0.03294189
0.14175934  -0.03309317
0.14480051  -0.03324048
0.14785306  -0.03338367
0.15091598  -0.03352255
0.15398828  -0.03365696
0.15706897  -0.03378673
0.16015711  -0.03391168
0.16325173  -0.03403163
0.16635191  -0.03414641
0.16945672  -0.03425584
0.17256529  -0.03435975
0.17567674  -0.03445796
0.17879022  -0.03455031
0.18190491  -0.03463661
0.18501999  -0.03471669
0.18813471  -0.03479040
0.19124830  -0.03485755
0.19436005  -0.03491799
0.19746926  -0.03497155
0.20057526  -0.03501807
0.20367743  -0.03505740
0.20677515  -0.03508939
0.20986785  -0.03511388
0.21295500  -0.03513073
0.21603607  -0.03513980
0.21911061  -0.03514096
0.22217816  -0.03513406
0.22523832  -0.03511899
0.22829072  -0.03509562
0.23133502  -0.03506383
0.23437091  -0.03502352
0.23739815  -0.03497457
0.24041649  -0.03491689
0.24342574  -0.03485039
0.24642575  -0.03477496
0.24941641  -0.03469054
0.25239763  -0.03459705
0.25536937  -0.03449441
0.25833163  -0.03438257
0.26128444  -0.03426147
0.26422786  -0.03413107
0.26716202  -0.03399131
0.27008705  -0.03384218
0.27300314  -0.03368363
0.27591051  -0.03351566
0.27880942  -0.03333824
0.28170016  -0.03315138
0.28458307  -0.03295508
0.28745851  -0.03274936
0.29032689  -0.03253422
0.29318865  -0.03230970
0.29604427  -0.03207583
0.29889426  -0.03183266
0.30173916  -0.03158023
0.30457956  -0.03131861
0.30741606  -0.03104787
0.31024932  -0.03076806
0.31308001  -0.03047929
0.31590885  -0.03018164
0.31873657  -0.02987521
0.32156395  -0.02956010
0.32439180  -0.02923644
0.32722093  -0.02890434
0.33005221  -0.02856394
0.33288653  -0.02821536
0.33572479  -0.02785877
0.33856795  -0.02749431
0.34141695  -0.02712214
0.34427278  -0.02674244
0.34713646  -0.02635538
0.35000901  -0.02596113
0.35289149  -0.02555990
0.35578496  -0.02515188
0.35869052  -0.02473727
0.36160926  -0.02431629
0.36454231  -0.02388916
0.36749081  -0.02345609
0.37045590  -0.02301731
0.37343875  -0.02257307
0.37644053  -0.02212361
0.37946242  -0.02166918
0.38250561  -0.02121002
0.38557131  -0.02074640
0.38866071  -0.02027859
0.39177502  -0.01980685
0.39491545  -0.01933146
0.39808321  -0.01885269
0.40127951  -0.01837083
0.40450556  -0.01788617
0.40776257  -0.01739899
0.41105173  -0.01690960
0.41437424  -0.01641829
0.41773128  -0.01592536
0.42112402  -0.01543112
0.42455363  -0.01493587
0.42802126  -0.01443992
0.43152805  -0.01394358
0.43507510  -0.01344716
0.43866352  -0.01295099
0.44229438  -0.01245536
0.44596875  -0.01196061
0.44968765  -0.01146704
0.45345210  -0.01097498
0.45726306  -0.01048474
0.46112149  -0.00999663
0.46502832  -0.00951098
0.46898441  -0.00902809
0.47299062  -0.00854829
0.47704777  -0.00807188
0.48115663  -0.00759918
0.48531793  -0.00713048
0.48953236  -0.00666611
0.49380057  -0.00620635
0.49812315  -0.00575152
0.50250067  -0.00530190
0.50693361  -0.00485779
0.51142244  -0.00441948
0.51596753  -0.00398725
0.52056924  -0.00356138
0.52522784  -0.00314214
0.52994355  -0.00272981
0.53471654  -0.00232465
0.53954689  -0.00192690
0.54443465  -0.00153684
0.54937978  -0.00115469
0.55438216  -0.00078070
0.55944164  -0.00041509
0.56455796  -0.00005809
0.56973079  0.00029008
0.57495975  0.00062921
0.58024437  0.00095912
0.58558409  0.00127961
0.59097827  0.00159049
0.59642622  0.00189160
0.60192712  0.00218277
0.60748011  0.00246385
0.61308421  0.00273470
0.61873838  0.00299517
0.62444148  0.00324516
0.63019226  0.00348454
0.63598943  0.00371321
0.64183156  0.00393108
0.64771716  0.00413808
0.65364462  0.00433414
0.65961227  0.00451919
0.66561832  0.00469319
0.67166089  0.00485611
0.67773802  0.00500792
0.68384764  0.00514863
0.68998758  0.00527822
0.69615560  0.00539672
0.70234935  0.00550416
0.70856637  0.00560057
0.71480413  0.00568600
0.72105999  0.00576053
0.72733124  0.00582423
0.73361505  0.00587719
0.73990851  0.00591952
0.74620863  0.00595134
0.75251232  0.00597277
0.75881641  0.00598396
0.76511763  0.00598507
0.77141265  0.00597626
0.77769804  0.00595773
0.78397031  0.00592965
0.79022587  0.00589225
0.79646107  0.00584575
0.80267221  0.00579036
0.80885548  0.00572636
0.81500706  0.00565399
0.82112302  0.00557352
0.82719941  0.00548524
0.83323222  0.00538944
0.83921738  0.00528643
0.84515082  0.00517654
0.85102839  0.00506009
0.85684594  0.00493743
0.86259928  0.00480890
0.86828422  0.00467488
0.87389656  0.00453574
0.87943207  0.00439186
0.88488657  0.00424365
0.89025585  0.00409150
0.89553575  0.00393584
0.90072214  0.00377709
0.90581091  0.00361568
0.91079803  0.00345206
0.91567950  0.00328667
0.92045140  0.00311998
0.92510991  0.00295246
0.92965129  0.00278457
0.93407189  0.00261680
0.93836820  0.00244964
0.94253684  0.00228358
0.94657456  0.00211911
0.95047830  0.00195675
0.95424515  0.00179700
0.95787238  0.00164037
0.96135751  0.00148738
0.96469823  0.00133856
0.96789253  0.00119441
0.97093860  0.00105548
0.97383495  0.00092228
0.97658037  0.00079535
0.97917398  0.00067521
0.98161523  0.00056239
0.98390393  0.00045743
0.98604028  0.00036085
0.98802488  0.00027317
0.98985877  0.00019492
0.99154344  0.00012663
0.99308087  0.00006881
0.99447354  0.00002198
0.99572447  -0.00001336
0.99683724  -0.00003668
0.99781605  -0.00004750
0.99866568  -0.00004532
0.99939162  -0.00002964
1.00000000  0.00000000
