# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05196
# Species         : Melidectes_rufocrissalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 106.30 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 109.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2297
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03142207  -0.02439850
0.03299671  -0.02471541
0.03461481  -0.02502492
0.03627646  -0.02532759
0.03798171  -0.02562397
0.03973055  -0.02591455
0.04152292  -0.02619980
0.04335871  -0.02648012
0.04523778  -0.02675592
0.04715992  -0.02702756
0.04912488  -0.02729536
0.05113236  -0.02755962
0.05318202  -0.02782062
0.05527347  -0.02807860
0.05740627  -0.02833378
0.05957995  -0.02858635
0.06179400  -0.02883649
0.06404785  -0.02908434
0.06634091  -0.02933002
0.06867255  -0.02957366
0.07104210  -0.02981533
0.07344885  -0.03005510
0.07589206  -0.03029302
0.07837097  -0.03052913
0.08088477  -0.03076344
0.08343265  -0.03099596
0.08601374  -0.03122668
0.08862717  -0.03145556
0.09127203  -0.03168258
0.09394741  -0.03190767
0.09665236  -0.03213079
0.09938591  -0.03235184
0.10214710  -0.03257075
0.10493493  -0.03278743
0.10774839  -0.03300177
0.11058646  -0.03321366
0.11344813  -0.03342297
0.11633236  -0.03362959
0.11923811  -0.03383336
0.12216433  -0.03403417
0.12510997  -0.03423185
0.12807400  -0.03442625
0.13105536  -0.03461721
0.13405300  -0.03480458
0.13706589  -0.03498818
0.14009298  -0.03516785
0.14313325  -0.03534340
0.14618567  -0.03551467
0.14924923  -0.03568147
0.15232293  -0.03584362
0.15540577  -0.03600094
0.15849679  -0.03615324
0.16159502  -0.03630033
0.16469951  -0.03644204
0.16780934  -0.03657817
0.17092361  -0.03670854
0.17404141  -0.03683296
0.17716189  -0.03695125
0.18028420  -0.03706321
0.18340753  -0.03716867
0.18653106  -0.03726745
0.18965403  -0.03735937
0.19277570  -0.03744425
0.19589535  -0.03752191
0.19901228  -0.03759219
0.20212584  -0.03765491
0.20523539  -0.03770992
0.20834034  -0.03775704
0.21144011  -0.03779612
0.21453417  -0.03782702
0.21762201  -0.03784957
0.22070316  -0.03786363
0.22377719  -0.03786908
0.22684368  -0.03786576
0.22990228  -0.03785355
0.23295264  -0.03783233
0.23599448  -0.03780199
0.23902752  -0.03776240
0.24205155  -0.03771346
0.24506637  -0.03765507
0.24807183  -0.03758715
0.25106783  -0.03750960
0.25405427  -0.03742233
0.25703112  -0.03732529
0.25999838  -0.03721841
0.26295608  -0.03710162
0.26590429  -0.03697487
0.26884313  -0.03683812
0.27177275  -0.03669134
0.27469331  -0.03653449
0.27760506  -0.03636755
0.28050825  -0.03619052
0.28340317  -0.03600338
0.28629016  -0.03580614
0.28916958  -0.03559881
0.29204184  -0.03538141
0.29490738  -0.03515397
0.29776668  -0.03491652
0.30062025  -0.03466911
0.30346863  -0.03441179
0.30631240  -0.03414462
0.30915218  -0.03386766
0.31198860  -0.03358101
0.31482235  -0.03328474
0.31765414  -0.03297894
0.32048470  -0.03266373
0.32331480  -0.03233920
0.32614525  -0.03200549
0.32897688  -0.03166271
0.33181053  -0.03131101
0.33464709  -0.03095053
0.33748747  -0.03058141
0.34033261  -0.03020382
0.34318347  -0.02981793
0.34604102  -0.02942392
0.34890627  -0.02902195
0.35178025  -0.02861224
0.35466401  -0.02819497
0.35755861  -0.02777035
0.36046513  -0.02733859
0.36338467  -0.02689991
0.36631836  -0.02645455
0.36926732  -0.02600273
0.37223270  -0.02554469
0.37521566  -0.02508068
0.37821736  -0.02461096
0.38123898  -0.02413578
0.38428170  -0.02365540
0.38734672  -0.02317010
0.39043524  -0.02268016
0.39354845  -0.02218584
0.39668757  -0.02168745
0.39985379  -0.02118527
0.40304832  -0.02067960
0.40627237  -0.02017073
0.40952712  -0.01965897
0.41281378  -0.01914463
0.41613354  -0.01862801
0.41948757  -0.01810944
0.42287704  -0.01758923
0.42630310  -0.01706769
0.42976691  -0.01654516
0.43326959  -0.01602196
0.43681224  -0.01549841
0.44039598  -0.01497484
0.44402186  -0.01445158
0.44769094  -0.01392896
0.45140424  -0.01340731
0.45516278  -0.01288697
0.45896751  -0.01236826
0.46281939  -0.01185152
0.46671932  -0.01133707
0.47066820  -0.01082525
0.47466686  -0.01031638
0.47871611  -0.00981080
0.48281672  -0.00930882
0.48696943  -0.00881077
0.49117491  -0.00831697
0.49543382  -0.00782773
0.49974674  -0.00734338
0.50411423  -0.00686421
0.50853678  -0.00639055
0.51301484  -0.00592269
0.51754880  -0.00546092
0.52213900  -0.00500555
0.52678572  -0.00455686
0.53148918  -0.00411514
0.53624954  -0.00368066
0.54106689  -0.00325369
0.54594127  -0.00283449
0.55087263  -0.00242333
0.55586089  -0.00202046
0.56090585  -0.00162611
0.56600729  -0.00124054
0.57116487  -0.00086395
0.57637821  -0.00049658
0.58164684  -0.00013863
0.58697020  0.00020969
0.59234768  0.00054819
0.59777855  0.00087669
0.60326204  0.00119501
0.60879726  0.00150298
0.61438326  0.00180046
0.62001899  0.00208729
0.62570331  0.00236335
0.63143501  0.00262851
0.63721277  0.00288265
0.64303519  0.00312569
0.64890078  0.00335752
0.65480796  0.00357808
0.66075503  0.00378729
0.66674024  0.00398511
0.67276172  0.00417149
0.67881750  0.00434639
0.68490554  0.00450982
0.69102369  0.00466176
0.69716970  0.00480221
0.70334124  0.00493121
0.70953588  0.00504878
0.71575109  0.00515498
0.72198426  0.00524987
0.72823268  0.00533351
0.73449353  0.00540600
0.74076394  0.00546744
0.74704093  0.00551793
0.75332141  0.00555762
0.75960224  0.00558664
0.76588018  0.00560514
0.77215190  0.00561329
0.77841401  0.00561127
0.78466301  0.00559928
0.79089537  0.00557753
0.79710743  0.00554623
0.80329552  0.00550563
0.80945587  0.00545596
0.81558464  0.00539748
0.82167796  0.00533048
0.82773189  0.00525523
0.83374244  0.00517203
0.83970557  0.00508120
0.84561722  0.00498305
0.85147327  0.00487792
0.85726959  0.00476617
0.86300202  0.00464813
0.86866639  0.00452419
0.87425851  0.00439472
0.87977420  0.00426012
0.88520927  0.00412079
0.89055955  0.00397713
0.89582091  0.00382958
0.90098921  0.00367856
0.90606040  0.00352451
0.91103044  0.00336788
0.91589535  0.00320914
0.92065126  0.00304875
0.92529433  0.00288718
0.92982084  0.00272491
0.93422718  0.00256244
0.93850984  0.00240026
0.94266545  0.00223887
0.94669079  0.00207879
0.95058278  0.00192051
0.95433853  0.00176457
0.95795533  0.00161148
0.96143068  0.00146178
0.96476230  0.00131598
0.96794815  0.00117462
0.97098645  0.00103825
0.97387569  0.00090739
0.97661465  0.00078258
0.97920244  0.00066436
0.98163849  0.00055327
0.98392261  0.00044985
0.98605497  0.00035464
0.98803615  0.00026817
0.98986716  0.00019098
0.99154945  0.00012359
0.99308498  0.00006654
0.99447618  0.00002036
0.99572603  -0.00001445
0.99683806  -0.00003737
0.99781640  -0.00004788
0.99866579  -0.00004548
0.99939163  -0.00002968
1.00000000  0.00000000
