# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07551
# Species         : Lamprotornis_unicolor
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 162.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2500
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58598055  0.08695384
0.58064554  0.08826821
0.57536553  0.08957613
0.57014107  0.09087723
0.56497264  0.09217114
0.55986062  0.09345749
0.55480534  0.09473592
0.54980704  0.09600608
0.54486590  0.09726762
0.53998202  0.09852020
0.53515544  0.09976347
0.53038612  0.10099710
0.52567398  0.10222076
0.52101884  0.10343414
0.51642050  0.10463690
0.51187866  0.10582875
0.50739300  0.10700937
0.50296311  0.10817847
0.49858855  0.10933574
0.49426883  0.11048090
0.49000338  0.11161366
0.48579161  0.11273374
0.48163288  0.11384087
0.47752649  0.11493477
0.47347172  0.11601520
0.46946779  0.11708188
0.46551389  0.11813457
0.46160918  0.11917302
0.45775276  0.12019698
0.45394373  0.12120623
0.45018114  0.12220053
0.44646400  0.12317966
0.44279131  0.12414339
0.43916205  0.12509151
0.43557515  0.12602382
0.43202955  0.12694011
0.42852414  0.12784018
0.42505781  0.12872384
0.42162943  0.12959089
0.41823784  0.13044117
0.41488189  0.13127449
0.41156041  0.13209067
0.40827221  0.13288956
0.40501611  0.13367100
0.40179089  0.13443481
0.39859537  0.13518086
0.39542833  0.13590900
0.39228857  0.13661909
0.38917487  0.13731099
0.38608603  0.13798457
0.38302085  0.13863971
0.37997812  0.13927629
0.37695664  0.13989418
0.37395523  0.14049328
0.37097271  0.14107349
0.36800791  0.14163469
0.36505965  0.14217681
0.36212681  0.14269974
0.35920823  0.14320340
0.35630281  0.14368771
0.35340943  0.14415258
0.35052702  0.14459796
0.34765449  0.14502376
0.34479081  0.14542994
0.34193494  0.14581642
0.33908588  0.14618315
0.33624263  0.14653009
0.33340425  0.14685719
0.33056978  0.14716441
0.32773833  0.14745170
0.32490900  0.14771905
0.32208094  0.14796642
0.31925331  0.14819379
0.31642532  0.14840113
0.31359620  0.14858844
0.31076519  0.14875569
0.30793160  0.14890289
0.30509474  0.14903002
0.30225396  0.14913709
0.29940866  0.14922410
0.29655825  0.14929106
0.29370219  0.14933797
0.29083997  0.14936486
0.28797110  0.14937174
0.28509515  0.14935863
0.28221172  0.14932556
0.27932042  0.14927255
0.27642094  0.14919964
0.27351298  0.14910686
0.27059626  0.14899424
0.26767059  0.14886183
0.26473576  0.14870967
0.26179164  0.14853780
0.25883811  0.14834628
0.25587510  0.14813516
0.25290257  0.14790448
0.24992054  0.14765432
0.24692904  0.14738471
0.24392815  0.14709573
0.24091799  0.14678744
0.23789871  0.14645990
0.23487050  0.14611319
0.23183358  0.14574736
0.22878823  0.14536250
0.22573473  0.14495866
0.22267343  0.14453594
0.21960470  0.14409440
0.21652893  0.14363412
0.21344657  0.14315517
0.21035810  0.14265765
0.20726402  0.14214162
0.20416487  0.14160717
0.20106122  0.14105438
0.19795367  0.14048334
0.19484286  0.13989412
0.19172945  0.13928681
0.18861413  0.13866150
0.18549763  0.13801826
0.18238069  0.13735719
0.17926408  0.13667837
0.17614861  0.13598188
0.17303509  0.13526780
0.16992438  0.13453621
0.16681735  0.13378721
0.16371487  0.13302087
0.16061788  0.13223727
0.15752729  0.13143649
0.15444404  0.13061862
0.15136912  0.12978372
0.14830348  0.12893187
0.14524813  0.12806316
0.14220407  0.12717764
0.13917230  0.12627540
0.13615387  0.12535649
0.13314979  0.12442100
0.13016110  0.12346897
0.12718886  0.12250048
0.12423411  0.12151558
0.12129789  0.12051433
0.11838125  0.11949678
0.11548525  0.11846299
0.11261092  0.11741301
0.10975931  0.11634687
0.10693145  0.11526462
0.10412837  0.11416630
0.10135108  0.11305194
0.09860059  0.11192158
0.09587788  0.11077524
0.09318394  0.10961294
0.09051973  0.10843471
0.08788617  0.10724055
0.08528421  0.10603049
0.08271473  0.10480452
0.08017862  0.10356265
0.07767672  0.10230488
0.07520986  0.10103121
0.07277883  0.09974161
0.07038441  0.09843608
0.06802731  0.09711459
0.06570826  0.09577712
0.06342790  0.09442364
0.06118686  0.09305412
0.05898575  0.09166851
0.05682511  0.09026678
0.05470546  0.08884887
0.05262726  0.08741473
0.05059093  0.08596429
0.04859687  0.08449751
0.04664541  0.08301430
0.04473683  0.08151461
0.04287139  0.07999834
0.04104928  0.07846542
0.03927063  0.07691577
0.03753556  0.07534929
0.03584410  0.07376589
0.03419626  0.07216547
0.03259198  0.07054794
0.03103116  0.06891318
0.02951364  0.06726110
0.02803922  0.06559157
0.02660765  0.06390448
0.02521862  0.06219973
0.02387178  0.06047719
0.02256674  0.05873674
0.02130304  0.05697826
0.02008021  0.05520163
0.01889770  0.05340673
0.01775495  0.05159343
0.01665135  0.04976162
0.01558624  0.04791117
0.01455895  0.04604196
0.01356876  0.04415388
0.01261494  0.04224681
0.01169672  0.04032064
0.01081331  0.03837526
0.00996392  0.03641057
0.00914775  0.03442648
0.00836397  0.03242290
0.00761177  0.03039973
0.00689034  0.02835692
0.00619889  0.02629439
0.00553663  0.02421209
0.00490283  0.02210997
0.00429675  0.01998801
0.00371773  0.01784618
0.00316515  0.01568449
0.00263843  0.01350295
0.00213708  0.01130159
0.00166070  0.00908046
0.00120895  0.00683964
0.00078164  0.00457920
0.00037864  0.00229928
0.00000000  0.00000000
0.00037864  -0.00139596
0.00078164  -0.00272123
0.00120895  -0.00397948
0.00166070  -0.00517424
0.00213708  -0.00630887
0.00263843  -0.00738658
0.00316515  -0.00841044
0.00371773  -0.00938338
0.00429675  -0.01030820
0.00490283  -0.01118757
0.00553663  -0.01202403
0.00619889  -0.01282001
0.00689034  -0.01357783
0.00761177  -0.01429969
0.00836397  -0.01498769
0.00914775  -0.01564384
0.00996392  -0.01627002
0.01081331  -0.01686806
0.01169672  -0.01743967
0.01261494  -0.01798648
0.01356876  -0.01851005
0.01455895  -0.01901185
0.01558624  -0.01949328
0.01665135  -0.01995566
0.01775495  -0.02040024
0.01889770  -0.02082821
0.02008021  -0.02124069
0.02130304  -0.02163875
0.02256674  -0.02202338
0.02387178  -0.02239552
0.02521862  -0.02275607
0.02660765  -0.02310586
0.02803922  -0.02344568
0.02951364  -0.02377626
0.03103116  -0.02409830
0.03259198  -0.02441245
0.03419626  -0.02471931
0.03584410  -0.02501944
0.03753556  -0.02531337
0.03927063  -0.02560159
0.04104928  -0.02588454
0.04287139  -0.02616265
0.04473683  -0.02643631
0.04664541  -0.02670585
0.04859687  -0.02697162
0.05059093  -0.02723389
0.05262726  -0.02749294
0.05470546  -0.02774900
0.05682511  -0.02800230
0.05898575  -0.02825302
0.06118686  -0.02850132
0.06342790  -0.02874736
0.06570826  -0.02899126
0.06802731  -0.02923312
0.07038441  -0.02947303
0.07277883  -0.02971104
0.07520986  -0.02994723
0.07767672  -0.03018160
0.08017862  -0.03041419
0.08271473  -0.03064499
0.08528421  -0.03087398
0.08788617  -0.03110116
0.09051973  -0.03132646
0.09318394  -0.03154985
0.09587788  -0.03177126
0.09860059  -0.03199061
0.10135108  -0.03220782
0.10412837  -0.03242280
0.10693145  -0.03263545
0.10975931  -0.03284565
0.11261092  -0.03305328
0.11548525  -0.03325822
0.11838125  -0.03346033
0.12129789  -0.03365947
0.12423411  -0.03385550
0.12718886  -0.03404827
0.13016110  -0.03423760
0.13314979  -0.03442336
0.13615387  -0.03460537
0.13917230  -0.03478345
0.14220407  -0.03495745
0.14524813  -0.03512717
0.14830348  -0.03529246
0.15136912  -0.03545311
0.15444404  -0.03560897
0.15752729  -0.03575983
0.16061788  -0.03590552
0.16371487  -0.03604585
0.16681735  -0.03618064
0.16992438  -0.03630970
0.17303509  -0.03643285
0.17614861  -0.03654991
0.17926408  -0.03666069
0.18238069  -0.03676502
0.18549763  -0.03686270
0.18861413  -0.03695357
0.19172945  -0.03703746
0.19484286  -0.03711418
0.19795367  -0.03718357
0.20106122  -0.03724546
0.20416487  -0.03729969
0.20726402  -0.03734609
0.21035810  -0.03738453
0.21344657  -0.03741483
0.21652893  -0.03743686
0.21960470  -0.03745047
0.22267343  -0.03745553
0.22573473  -0.03745189
0.22878823  -0.03743944
0.23183358  -0.03741806
0.23487050  -0.03738761
0.23789871  -0.03734801
0.24091799  -0.03729913
0.24392815  -0.03724088
0.24692904  -0.03717318
0.24992054  -0.03709593
0.25290257  -0.03700906
0.25587510  -0.03691248
0.25883811  -0.03680615
0.26179164  -0.03669000
0.26473576  -0.03656399
0.26767059  -0.03642806
0.27059626  -0.03628218
0.27351298  -0.03612632
0.27642094  -0.03596047
0.27932042  -0.03578462
0.28221172  -0.03559874
0.28509515  -0.03540286
0.28797110  -0.03519699
0.29083997  -0.03498113
0.29370219  -0.03475532
0.29655825  -0.03451960
0.29940866  -0.03427401
0.30225396  -0.03401859
0.30509474  -0.03375342
0.30793160  -0.03347857
0.31076519  -0.03319410
0.31359620  -0.03290010
0.31642532  -0.03259667
0.31925331  -0.03228391
0.32208094  -0.03196194
0.32490900  -0.03163086
0.32773833  -0.03129080
0.33056978  -0.03094191
0.33340425  -0.03058432
0.33624263  -0.03021818
0.33908588  -0.02984366
0.34193494  -0.02946092
0.34479081  -0.02907013
0.34765449  -0.02867148
0.35052702  -0.02826515
0.35340943  -0.02785134
0.35630281  -0.02743026
0.35920823  -0.02700212
0.36212681  -0.02656713
0.36505965  -0.02612553
0.36800791  -0.02567754
0.37097271  -0.02522340
0.37395523  -0.02476335
0.37695664  -0.02429765
0.37997812  -0.02382656
0.38302085  -0.02335033
0.38608603  -0.02286924
0.38917487  -0.02238355
0.39228857  -0.02189355
0.39542833  -0.02139952
0.39859537  -0.02090176
0.40179089  -0.02040054
0.40501611  -0.01989617
0.40827221  -0.01938896
0.41156041  -0.01887920
0.41488189  -0.01836720
0.41823784  -0.01785329
0.42162943  -0.01733776
0.42505781  -0.01682094
0.42852414  -0.01630315
0.43202955  -0.01578471
0.43557515  -0.01526594
0.43916205  -0.01474717
0.44279131  -0.01422873
0.44646400  -0.01371094
0.45018114  -0.01319414
0.45394373  -0.01267864
0.45775276  -0.01216478
0.46160918  -0.01165289
0.46551389  -0.01114330
0.46946779  -0.01063633
0.47347172  -0.01013230
0.47752649  -0.00963155
0.48163288  -0.00913439
0.48579161  -0.00864115
0.49000338  -0.00815213
0.49426883  -0.00766767
0.49858855  -0.00718806
0.50296311  -0.00671361
0.50739300  -0.00624464
0.51187866  -0.00578144
0.51642050  -0.00532430
0.52101884  -0.00487352
0.52567398  -0.00442938
0.53038612  -0.00399217
0.53515544  -0.00356215
0.53998202  -0.00313960
0.54486590  -0.00272478
0.54980704  -0.00231794
0.55480534  -0.00191933
0.55986062  -0.00152920
0.56497264  -0.00114778
0.57014107  -0.00077529
0.57536553  -0.00041195
0.58064554  -0.00005797
0.58598055  0.00028644
0.59136993  0.00062111
0.59681296  0.00094584
0.60230886  0.00126046
0.60785675  0.00156481
0.61345566  0.00185873
0.61910453  0.00214209
0.62480224  0.00241475
0.63054756  0.00267659
0.63633916  0.00292750
0.64217564  0.00316738
0.64805551  0.00339615
0.65397716  0.00361371
0.65993891  0.00382002
0.66593900  0.00401502
0.67197553  0.00419866
0.67804655  0.00437093
0.68414999  0.00453179
0.69028370  0.00468126
0.69644542  0.00481933
0.70263281  0.00494604
0.70884343  0.00506141
0.71507474  0.00516550
0.72132412  0.00525836
0.72758884  0.00534006
0.73386608  0.00541071
0.74015296  0.00547039
0.74644646  0.00551922
0.75274352  0.00555733
0.75904096  0.00558485
0.76533552  0.00560195
0.77162388  0.00560878
0.77790262  0.00560553
0.78416824  0.00559240
0.79041716  0.00556958
0.79664576  0.00553730
0.80285031  0.00549580
0.80902703  0.00544531
0.81517209  0.00538609
0.82128158  0.00531842
0.82735155  0.00524259
0.83337800  0.00515888
0.83935687  0.00506761
0.84528408  0.00496909
0.85115550  0.00486366
0.85696698  0.00475167
0.86271435  0.00463346
0.86839342  0.00450941
0.87399997  0.00437990
0.87952982  0.00424531
0.88497877  0.00410604
0.89034262  0.00396250
0.89561723  0.00381512
0.90079845  0.00366431
0.90588220  0.00351052
0.91086443  0.00335420
0.91574117  0.00319580
0.92050851  0.00303579
0.92516260  0.00287463
0.92969973  0.00271281
0.93411626  0.00255081
0.93840867  0.00238913
0.94257358  0.00222826
0.94660777  0.00206870
0.95050815  0.00191098
0.95427183  0.00175560
0.95789608  0.00160309
0.96137841  0.00145396
0.96471654  0.00130874
0.96790842  0.00116797
0.97095227  0.00103217
0.97384659  0.00090187
0.97659017  0.00077762
0.97918211  0.00065995
0.98162188  0.00054938
0.98390927  0.00044647
0.98604448  0.00035174
0.98802810  0.00026573
0.98986117  0.00018896
0.99154516  0.00012197
0.99308205  0.00006528
0.99447429  0.00001941
0.99572491  -0.00001512
0.99683748  -0.00003780
0.99781615  -0.00004812
0.99866571  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
