# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02539
# Species         : Syrmaticus_humiae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 212.40 mm
# Secondary1       : 146.60 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 378.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.2914
# Efficiency Index : 0.0866
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2650
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54730434  0.09223743
0.54234034  0.09344066
0.53743424  0.09463516
0.53258609  0.09582059
0.52779585  0.09699666
0.52306343  0.09816306
0.51838867  0.09931947
0.51377133  0.10046560
0.50921115  0.10160116
0.50470778  0.10272585
0.50026083  0.10383940
0.49586984  0.10494153
0.49153430  0.10603196
0.48725367  0.10711043
0.48302735  0.10817668
0.47885467  0.10923044
0.47473495  0.11027147
0.47066746  0.11129952
0.46665140  0.11231435
0.46268596  0.11331572
0.45877030  0.11430341
0.45490351  0.11527718
0.45108468  0.11623682
0.44731284  0.11718211
0.44358702  0.11811283
0.43990620  0.11902880
0.43626934  0.11992979
0.43267539  0.12081563
0.42912324  0.12168612
0.42561181  0.12254107
0.42213997  0.12338031
0.41870656  0.12420366
0.41531045  0.12501094
0.41195045  0.12580201
0.40862539  0.12657669
0.40533407  0.12733483
0.40207530  0.12807628
0.39884786  0.12880089
0.39565055  0.12950853
0.39248215  0.13019906
0.38934144  0.13087234
0.38622721  0.13152826
0.38313823  0.13216668
0.38007330  0.13278750
0.37703121  0.13339061
0.37401074  0.13397588
0.37101070  0.13454323
0.36802991  0.13509255
0.36506718  0.13562375
0.36212134  0.13613674
0.35919124  0.13663143
0.35627573  0.13710775
0.35337370  0.13756562
0.35048402  0.13800496
0.34760560  0.13842572
0.34473736  0.13882782
0.34187826  0.13921122
0.33902725  0.13957584
0.33618332  0.13992165
0.33334548  0.14024860
0.33051275  0.14055664
0.32768421  0.14084574
0.32485892  0.14111587
0.32203601  0.14136698
0.31921460  0.14159906
0.31639386  0.14181209
0.31357299  0.14200604
0.31075120  0.14218090
0.30792776  0.14233666
0.30510195  0.14247331
0.30227309  0.14259085
0.29944052  0.14268928
0.29660363  0.14276859
0.29376184  0.14282880
0.29091460  0.14286992
0.28806140  0.14289195
0.28520175  0.14289492
0.28233522  0.14287884
0.27946139  0.14284374
0.27657990  0.14278964
0.27369041  0.14271656
0.27079263  0.14262455
0.26788629  0.14251364
0.26497118  0.14238386
0.26204711  0.14223524
0.25911393  0.14206785
0.25617154  0.14188171
0.25321986  0.14167687
0.25025886  0.14145339
0.24728854  0.14121132
0.24430895  0.14095071
0.24132017  0.14067161
0.23832231  0.14037409
0.23531553  0.14005821
0.23230002  0.13972402
0.22927601  0.13937159
0.22624377  0.13900099
0.22320360  0.13861228
0.22015584  0.13820554
0.21710086  0.13778082
0.21403906  0.13733821
0.21097090  0.13687777
0.20789684  0.13639958
0.20481740  0.13590372
0.20173312  0.13539025
0.19864458  0.13485926
0.19555238  0.13431081
0.19245716  0.13374500
0.18935959  0.13316189
0.18626036  0.13256156
0.18316019  0.13194410
0.18005985  0.13130958
0.17696010  0.13065807
0.17386174  0.12998967
0.17076562  0.12930444
0.16767257  0.12860246
0.16458348  0.12788381
0.16149922  0.12714857
0.15842073  0.12639681
0.15534893  0.12562861
0.15228476  0.12484404
0.14922921  0.12404318
0.14618324  0.12322609
0.14314785  0.12239284
0.14012405  0.12154352
0.13711286  0.12067817
0.13411530  0.11979687
0.13113240  0.11889969
0.12816522  0.11798667
0.12521478  0.11705789
0.12228214  0.11611340
0.11936835  0.11515325
0.11647446  0.11417751
0.11360152  0.11318621
0.11075056  0.11217940
0.10792264  0.11115713
0.10511878  0.11011945
0.10234001  0.10906638
0.09958734  0.10799796
0.09686177  0.10691424
0.09416430  0.10581523
0.09149589  0.10470096
0.08885751  0.10357145
0.08625008  0.10242672
0.08367454  0.10126678
0.08113176  0.10009165
0.07862263  0.09890133
0.07614799  0.09769583
0.07370865  0.09647513
0.07130540  0.09523925
0.06893901  0.09398816
0.06661019  0.09272185
0.06431964  0.09144031
0.06206802  0.09014351
0.05985594  0.08883143
0.05768398  0.08750403
0.05555269  0.08616128
0.05346256  0.08480314
0.05141405  0.08342957
0.04940757  0.08204051
0.04744349  0.08063592
0.04552213  0.07921573
0.04364378  0.07777989
0.04180864  0.07632834
0.04001691  0.07486099
0.03826871  0.07337779
0.03656412  0.07187864
0.03490316  0.07036348
0.03328582  0.06883222
0.03171203  0.06728477
0.03018165  0.06572104
0.02869451  0.06414094
0.02725040  0.06254438
0.02584902  0.06093124
0.02449005  0.05930144
0.02317312  0.05765488
0.02189782  0.05599144
0.02066366  0.05431102
0.01947013  0.05261351
0.01831668  0.05089882
0.01720271  0.04916683
0.01612758  0.04741744
0.01509062  0.04565053
0.01409112  0.04386602
0.01312834  0.04206378
0.01220150  0.04024373
0.01130983  0.03840577
0.01045252  0.03654981
0.00962872  0.03467574
0.00883762  0.03278350
0.00807837  0.03087301
0.00735012  0.02894418
0.00665205  0.02699697
0.00598333  0.02503131
0.00534316  0.02304715
0.00473075  0.02104447
0.00414538  0.01902323
0.00358634  0.01698342
0.00305299  0.01492504
0.00254473  0.01284812
0.00206107  0.01075267
0.00160156  0.00863876
0.00116587  0.00650643
0.00075377  0.00435579
0.00036514  0.00218694
0.00000000  0.00000000
0.00036514  -0.00135431
0.00075377  -0.00263834
0.00116587  -0.00385575
0.00160156  -0.00501000
0.00206107  -0.00610442
0.00254473  -0.00714218
0.00305299  -0.00812632
0.00358634  -0.00905973
0.00414538  -0.00994517
0.00473075  -0.01078530
0.00534316  -0.01158261
0.00598333  -0.01233953
0.00665205  -0.01305832
0.00735012  -0.01374119
0.00807837  -0.01439021
0.00883762  -0.01500735
0.00962872  -0.01559451
0.01045252  -0.01615347
0.01130983  -0.01668594
0.01220150  -0.01719354
0.01312834  -0.01767780
0.01409112  -0.01814020
0.01509062  -0.01858212
0.01612758  -0.01900487
0.01720271  -0.01940970
0.01831668  -0.01979779
0.01947013  -0.02017025
0.02066366  -0.02052814
0.02189782  -0.02087247
0.02317312  -0.02120416
0.02449005  -0.02152412
0.02584902  -0.02183317
0.02725040  -0.02213210
0.02869451  -0.02242165
0.03018165  -0.02270252
0.03171203  -0.02297535
0.03328582  -0.02324076
0.03490316  -0.02349931
0.03656412  -0.02375154
0.03826871  -0.02399794
0.04001691  -0.02423896
0.04180864  -0.02447503
0.04364378  -0.02470655
0.04552213  -0.02493387
0.04744349  -0.02515733
0.04940757  -0.02537724
0.05141405  -0.02559386
0.05346256  -0.02580745
0.05555269  -0.02601824
0.05768398  -0.02622642
0.05985594  -0.02643218
0.06206802  -0.02663567
0.06431964  -0.02683704
0.06661019  -0.02703640
0.06893901  -0.02723384
0.07130540  -0.02742945
0.07370865  -0.02762330
0.07614799  -0.02781542
0.07862263  -0.02800585
0.08113176  -0.02819462
0.08367454  -0.02838171
0.08625008  -0.02856713
0.08885751  -0.02875084
0.09149589  -0.02893282
0.09416430  -0.02911301
0.09686177  -0.02929136
0.09958734  -0.02946780
0.10234001  -0.02964226
0.10511878  -0.02981465
0.10792264  -0.02998487
0.11075056  -0.03015282
0.11360152  -0.03031840
0.11647446  -0.03048149
0.11936835  -0.03064195
0.12228214  -0.03079968
0.12521478  -0.03095452
0.12816522  -0.03110635
0.13113240  -0.03125502
0.13411530  -0.03140037
0.13711286  -0.03154226
0.14012405  -0.03168054
0.14314785  -0.03181504
0.14618324  -0.03194561
0.14922921  -0.03207208
0.15228476  -0.03219428
0.15534893  -0.03231206
0.15842073  -0.03242523
0.16149922  -0.03253365
0.16458348  -0.03263713
0.16767257  -0.03273551
0.17076562  -0.03282863
0.17386174  -0.03291630
0.17696010  -0.03299837
0.18005985  -0.03307467
0.18316019  -0.03314504
0.18626036  -0.03320931
0.18935959  -0.03326732
0.19245716  -0.03331892
0.19555238  -0.03336394
0.19864458  -0.03340224
0.20173312  -0.03343366
0.20481740  -0.03345806
0.20789684  -0.03347530
0.21097090  -0.03348523
0.21403906  -0.03348771
0.21710086  -0.03348263
0.22015584  -0.03346985
0.22320360  -0.03344924
0.22624377  -0.03342070
0.22927601  -0.03338410
0.23230002  -0.03333934
0.23531553  -0.03328633
0.23832231  -0.03322495
0.24132017  -0.03315513
0.24430895  -0.03307677
0.24728854  -0.03298980
0.25025886  -0.03289415
0.25321986  -0.03278975
0.25617154  -0.03267654
0.25911393  -0.03255446
0.26204711  -0.03242348
0.26497118  -0.03228354
0.26788629  -0.03213463
0.27079263  -0.03197671
0.27369041  -0.03180977
0.27657990  -0.03163379
0.27946139  -0.03144878
0.28233522  -0.03125473
0.28520175  -0.03105166
0.28806140  -0.03083959
0.29091460  -0.03061853
0.29376184  -0.03038854
0.29660363  -0.03014965
0.29944052  -0.02990191
0.30227309  -0.02964537
0.30510195  -0.02938010
0.30792776  -0.02910619
0.31075120  -0.02882369
0.31357299  -0.02853272
0.31639386  -0.02823335
0.31921460  -0.02792570
0.32203601  -0.02760987
0.32485892  -0.02728599
0.32768421  -0.02695419
0.33051275  -0.02661459
0.33334548  -0.02626734
0.33618332  -0.02591259
0.33902725  -0.02555050
0.34187826  -0.02518122
0.34473736  -0.02480494
0.34760560  -0.02442182
0.35048402  -0.02403206
0.35337370  -0.02363584
0.35627573  -0.02323337
0.35919124  -0.02282484
0.36212134  -0.02241047
0.36506718  -0.02199049
0.36802991  -0.02156510
0.37101070  -0.02113454
0.37401074  -0.02069906
0.37703121  -0.02025887
0.38007330  -0.01981425
0.38313823  -0.01936543
0.38622721  -0.01891267
0.38934144  -0.01845623
0.39248215  -0.01799639
0.39565055  -0.01753341
0.39884786  -0.01706756
0.40207530  -0.01659913
0.40533407  -0.01612839
0.40862539  -0.01565564
0.41195045  -0.01518115
0.41531045  -0.01470523
0.41870656  -0.01422817
0.42213997  -0.01375027
0.42561181  -0.01327182
0.42912324  -0.01279312
0.43267539  -0.01231449
0.43626934  -0.01183622
0.43990620  -0.01135862
0.44358702  -0.01088199
0.44731284  -0.01040665
0.45108468  -0.00993290
0.45490351  -0.00946104
0.45877030  -0.00899139
0.46268596  -0.00852424
0.46665140  -0.00805991
0.47066746  -0.00759870
0.47473495  -0.00714091
0.47885467  -0.00668684
0.48302735  -0.00623679
0.48725367  -0.00579105
0.49153430  -0.00534992
0.49586984  -0.00491369
0.50026083  -0.00448264
0.50470778  -0.00405706
0.50921115  -0.00363722
0.51377133  -0.00322341
0.51838867  -0.00281588
0.52306343  -0.00241491
0.52779585  -0.00202075
0.53258609  -0.00163365
0.53743424  -0.00125388
0.54234034  -0.00088166
0.54730434  -0.00051723
0.55232614  -0.00016083
0.55740557  0.00018733
0.56254237  0.00052703
0.56773623  0.00085807
0.57298674  0.00118024
0.57829342  0.00149336
0.58365573  0.00179723
0.58907301  0.00209170
0.59454457  0.00237659
0.60006958  0.00265175
0.60564717  0.00291702
0.61127636  0.00317228
0.61695609  0.00341740
0.62268521  0.00365226
0.62846248  0.00387675
0.63428657  0.00409078
0.64015606  0.00429426
0.64606943  0.00448711
0.65202509  0.00466928
0.65802131  0.00484071
0.66405632  0.00500136
0.67012822  0.00515121
0.67623501  0.00529022
0.68237463  0.00541840
0.68854489  0.00553576
0.69474351  0.00564231
0.70096814  0.00573809
0.70721629  0.00582312
0.71348543  0.00589749
0.71977288  0.00596124
0.72607590  0.00601446
0.73239165  0.00605724
0.73871721  0.00608969
0.74504953  0.00611193
0.75138553  0.00612409
0.75772199  0.00612630
0.76405563  0.00611874
0.77038308  0.00610156
0.77670089  0.00607496
0.78300554  0.00603911
0.78929341  0.00599424
0.79556084  0.00594055
0.80180407  0.00587829
0.80801928  0.00580769
0.81420260  0.00572902
0.82035009  0.00564253
0.82645776  0.00554852
0.83252157  0.00544727
0.83853743  0.00533909
0.84450121  0.00522429
0.85040876  0.00510321
0.85625587  0.00497617
0.86203834  0.00484352
0.86775193  0.00470564
0.87339242  0.00456288
0.87895555  0.00441563
0.88443710  0.00426428
0.88983284  0.00410922
0.89513858  0.00395087
0.90035014  0.00378965
0.90546342  0.00362598
0.91047432  0.00346030
0.91537884  0.00329305
0.92017304  0.00312469
0.92485305  0.00295566
0.92941512  0.00278645
0.93385558  0.00261752
0.93817091  0.00244936
0.94235769  0.00228244
0.94641268  0.00211725
0.95033278  0.00195430
0.95411508  0.00179408
0.95775685  0.00163710
0.96125559  0.00148387
0.96460900  0.00133489
0.96781505  0.00119068
0.97087195  0.00105176
0.97377821  0.00091865
0.97653264  0.00079186
0.97913436  0.00067191
0.98158284  0.00055933
0.98387792  0.00045463
0.98601982  0.00035834
0.98800919  0.00027097
0.98984710  0.00019304
0.99153507  0.00012507
0.99307515  0.00006756
0.99446986  0.00002101
0.99572229  -0.00001405
0.99683611  -0.00003715
0.99781556  -0.00004777
0.99866553  -0.00004544
0.99939160  -0.00002968
1.00000000  0.00000000
