# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01858
# Species         : Actenoides_regalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 96.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2226
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31486379  0.15053747
0.31203130  0.15070869
0.30919616  0.15085960
0.30635769  0.15099019
0.30351524  0.15110046
0.30066820  0.15119042
0.29781599  0.15126008
0.29495807  0.15130945
0.29209392  0.15133854
0.28922306  0.15134738
0.28634506  0.15133598
0.28345951  0.15130437
0.28056605  0.15125259
0.27766432  0.15118066
0.27475405  0.15108862
0.27183497  0.15097651
0.26890685  0.15084437
0.26596952  0.15069225
0.26302281  0.15052019
0.26006663  0.15032825
0.25710090  0.15011648
0.25412558  0.14988493
0.25114067  0.14963366
0.24814622  0.14936274
0.24514229  0.14907223
0.24212901  0.14876219
0.23910652  0.14843269
0.23607501  0.14808379
0.23303471  0.14771558
0.22998587  0.14732813
0.22692879  0.14692150
0.22386381  0.14649578
0.22079128  0.14605105
0.21771162  0.14558737
0.21462525  0.14510484
0.21153266  0.14460354
0.20843433  0.14408355
0.20533081  0.14354494
0.20222267  0.14298782
0.19911050  0.14241225
0.19599493  0.14181833
0.19287663  0.14120615
0.18975628  0.14057578
0.18663459  0.13992732
0.18351232  0.13926085
0.18039022  0.13857645
0.17726911  0.13787422
0.17414978  0.13715424
0.17103310  0.13641659
0.16791992  0.13566135
0.16481114  0.13488861
0.16170765  0.13409846
0.15861038  0.13329097
0.15552028  0.13246622
0.15243830  0.13162429
0.14936542  0.13076525
0.14630263  0.12988919
0.14325093  0.12899617
0.14021133  0.12808627
0.13718485  0.12715955
0.13417251  0.12621609
0.13117536  0.12525593
0.12819444  0.12427916
0.12523079  0.12328581
0.12228545  0.12227596
0.11935948  0.12124965
0.11645392  0.12020693
0.11356981  0.11914785
0.11070819  0.11807245
0.10787009  0.11698077
0.10505655  0.11587285
0.10226856  0.11474871
0.09950714  0.11360839
0.09677329  0.11245190
0.09406797  0.11127927
0.09139214  0.11009051
0.08874675  0.10888563
0.08613273  0.10766464
0.08355096  0.10642754
0.08100234  0.10517432
0.07848772  0.10390498
0.07600791  0.10261950
0.07356372  0.10131786
0.07115593  0.10000004
0.06878526  0.09866601
0.06645242  0.09731574
0.06415809  0.09594918
0.06190289  0.09456630
0.05968743  0.09316704
0.05751226  0.09175134
0.05537790  0.09031915
0.05328483  0.08887040
0.05123348  0.08740502
0.04922424  0.08592293
0.04725746  0.08442405
0.04533343  0.08290829
0.04345241  0.08137556
0.04161461  0.07982577
0.03982017  0.07825880
0.03806922  0.07667455
0.03636180  0.07507292
0.03469793  0.07345377
0.03307756  0.07181700
0.03150061  0.07016248
0.02996693  0.06849007
0.02847634  0.06679965
0.02702858  0.06509108
0.02562339  0.06336422
0.02426041  0.06161892
0.02293927  0.05985505
0.02165954  0.05807245
0.02042075  0.05627098
0.01922237  0.05445048
0.01806386  0.05261081
0.01694462  0.05075181
0.01586402  0.04887333
0.01482139  0.04697522
0.01381604  0.04505733
0.01284725  0.04311951
0.01191427  0.04116162
0.01101634  0.03918351
0.01015268  0.03718505
0.00932249  0.03516610
0.00852498  0.03312654
0.00775936  0.03106623
0.00702482  0.02898507
0.00632059  0.02688296
0.00564592  0.02475978
0.00500006  0.02261546
0.00438231  0.02044993
0.00379201  0.01826311
0.00322857  0.01605496
0.00269141  0.01382544
0.00218007  0.01157454
0.00169414  0.00930225
0.00123332  0.00700861
0.00079740  0.00469364
0.00038628  0.00235741
0.00000000  0.00000000
0.00038628  -0.00142059
0.00079740  -0.00276950
0.00123332  -0.00405046
0.00169414  -0.00526703
0.00218007  -0.00642263
0.00269141  -0.00752052
0.00322857  -0.00856380
0.00379201  -0.00955546
0.00438231  -0.01049833
0.00500006  -0.01139511
0.00564592  -0.01224839
0.00632059  -0.01306064
0.00702482  -0.01383419
0.00775936  -0.01457130
0.00852498  -0.01527408
0.00932249  -0.01594457
0.01015268  -0.01658470
0.01101634  -0.01719631
0.01191427  -0.01778113
0.01284725  -0.01834083
0.01381604  -0.01887698
0.01482139  -0.01939108
0.01586402  -0.01988454
0.01694462  -0.02035870
0.01806386  -0.02081484
0.01922237  -0.02125417
0.02042075  -0.02167782
0.02165954  -0.02208686
0.02293927  -0.02248231
0.02426041  -0.02286513
0.02562339  -0.02323622
0.02702858  -0.02359643
0.02847634  -0.02394655
0.02996693  -0.02428734
0.03150061  -0.02461950
0.03307756  -0.02494368
0.03469793  -0.02526049
0.03636180  -0.02557051
0.03806922  -0.02587428
0.03982017  -0.02617227
0.04161461  -0.02646496
0.04345241  -0.02675276
0.04533343  -0.02703607
0.04725746  -0.02731523
0.04922424  -0.02759059
0.05123348  -0.02786243
0.05328483  -0.02813102
0.05537790  -0.02839660
0.05751226  -0.02865940
0.05968743  -0.02891961
0.06190289  -0.02917738
0.06415809  -0.02943288
0.06645242  -0.02968621
0.06878526  -0.02993750
0.07115593  -0.03018681
0.07356372  -0.03043422
0.07600791  -0.03067978
0.07848772  -0.03092351
0.08100234  -0.03116543
0.08355096  -0.03140554
0.08613273  -0.03164383
0.08874675  -0.03188027
0.09139214  -0.03211481
0.09406797  -0.03234740
0.09677329  -0.03257798
0.09950714  -0.03280646
0.10226856  -0.03303277
0.10505655  -0.03325680
0.10787009  -0.03347844
0.11070819  -0.03369759
0.11356981  -0.03391412
0.11645392  -0.03412789
0.11935948  -0.03433877
0.12228545  -0.03454662
0.12523079  -0.03475128
0.12819444  -0.03495260
0.13117536  -0.03515041
0.13417251  -0.03534456
0.13718485  -0.03553486
0.14021133  -0.03572116
0.14325093  -0.03590326
0.14630263  -0.03608099
0.14936542  -0.03625416
0.15243830  -0.03642260
0.15552028  -0.03658612
0.15861038  -0.03674452
0.16170765  -0.03689762
0.16481114  -0.03704523
0.16791992  -0.03718717
0.17103310  -0.03732323
0.17414978  -0.03745324
0.17726911  -0.03757700
0.18039022  -0.03769433
0.18351232  -0.03780504
0.18663459  -0.03790895
0.18975628  -0.03800587
0.19287663  -0.03809563
0.19599493  -0.03817805
0.19911050  -0.03825296
0.20222267  -0.03832018
0.20533081  -0.03837955
0.20843433  -0.03843090
0.21153266  -0.03847408
0.21462525  -0.03850893
0.21771162  -0.03853530
0.22079128  -0.03855303
0.22386381  -0.03856200
0.22692879  -0.03856207
0.22998587  -0.03855310
0.23303471  -0.03853496
0.23607501  -0.03850755
0.23910652  -0.03847074
0.24212901  -0.03842443
0.24514229  -0.03836851
0.24814622  -0.03830290
0.25114067  -0.03822751
0.25412558  -0.03814225
0.25710090  -0.03804705
0.26006663  -0.03794184
0.26302281  -0.03782656
0.26596952  -0.03770117
0.26890685  -0.03756562
0.27183497  -0.03741986
0.27475405  -0.03726388
0.27766432  -0.03709764
0.28056605  -0.03692115
0.28345951  -0.03673438
0.28634506  -0.03653735
0.28922306  -0.03633006
0.29209392  -0.03611254
0.29495807  -0.03588481
0.29781599  -0.03564690
0.30066820  -0.03539887
0.30351524  -0.03514077
0.30635769  -0.03487265
0.30919616  -0.03459458
0.31203130  -0.03430665
0.31486379  -0.03400894
0.31769433  -0.03370155
0.32052366  -0.03338457
0.32335256  -0.03305813
0.32618183  -0.03272234
0.32901229  -0.03237733
0.33184480  -0.03202323
0.33468025  -0.03166020
0.33751954  -0.03128838
0.34036360  -0.03090794
0.34321340  -0.03051904
0.34606993  -0.03012187
0.34893417  -0.02971660
0.35180717  -0.02930344
0.35468996  -0.02888257
0.35758362  -0.02845421
0.36048922  -0.02801858
0.36340788  -0.02757589
0.36634069  -0.02712637
0.36928880  -0.02667026
0.37225336  -0.02620780
0.37523550  -0.02573924
0.37823642  -0.02526484
0.38125727  -0.02478485
0.38429926  -0.02429955
0.38736356  -0.02380920
0.39045138  -0.02331409
0.39356391  -0.02281450
0.39670237  -0.02231071
0.39986795  -0.02180303
0.40306187  -0.02129174
0.40628532  -0.02077716
0.40953949  -0.02025958
0.41282560  -0.01973932
0.41614481  -0.01921670
0.41949832  -0.01869202
0.42288728  -0.01816562
0.42631286  -0.01763781
0.42977620  -0.01710891
0.43327843  -0.01657927
0.43682065  -0.01604920
0.44040397  -0.01551904
0.44402945  -0.01498912
0.44769814  -0.01445977
0.45141107  -0.01393133
0.45516925  -0.01340413
0.45897364  -0.01287851
0.46282519  -0.01235480
0.46672481  -0.01183334
0.47067339  -0.01131446
0.47467176  -0.01079849
0.47872074  -0.01028576
0.48282109  -0.00977660
0.48697354  -0.00927133
0.49117879  -0.00877029
0.49543746  -0.00827378
0.49975017  -0.00778213
0.50411745  -0.00729566
0.50853980  -0.00681466
0.51301767  -0.00633946
0.51755146  -0.00587035
0.52214149  -0.00540762
0.52678805  -0.00495157
0.53149136  -0.00450249
0.53625157  -0.00406065
0.54106879  -0.00362633
0.54594303  -0.00319980
0.55087428  -0.00278132
0.55586242  -0.00237115
0.56090728  -0.00196952
0.56600861  -0.00157668
0.57116610  -0.00119286
0.57637935  -0.00081829
0.58164789  -0.00045317
0.58697117  -0.00009771
0.59234857  0.00024788
0.59777938  0.00058343
0.60326280  0.00090876
0.60879796  0.00122369
0.61438391  0.00152808
0.62001958  0.00182177
0.62570386  0.00210462
0.63143551  0.00237652
0.63721323  0.00263735
0.64303561  0.00288700
0.64890116  0.00312539
0.65480830  0.00335243
0.66075535  0.00356805
0.66674053  0.00377221
0.67276198  0.00396485
0.67881774  0.00414594
0.68490575  0.00431548
0.69102388  0.00447344
0.69716988  0.00461984
0.70334140  0.00475469
0.70953602  0.00487804
0.71575122  0.00498992
0.72198437  0.00509040
0.72823278  0.00517954
0.73449362  0.00525744
0.74076402  0.00532419
0.74704100  0.00537991
0.75332147  0.00542472
0.75960230  0.00545876
0.76588023  0.00548218
0.77215194  0.00549516
0.77841404  0.00549787
0.78466305  0.00549051
0.79089539  0.00547328
0.79710746  0.00544640
0.80329554  0.00541011
0.80945589  0.00536465
0.81558466  0.00531029
0.82167798  0.00524729
0.82773190  0.00517594
0.83374245  0.00509654
0.83970558  0.00500940
0.84561722  0.00491485
0.85147327  0.00481321
0.85726959  0.00470483
0.86300203  0.00459007
0.86866639  0.00446930
0.87425851  0.00434291
0.87977420  0.00421128
0.88520927  0.00407481
0.89055955  0.00393393
0.89582091  0.00378904
0.90098922  0.00364059
0.90606040  0.00348902
0.91103044  0.00333477
0.91589536  0.00317830
0.92065126  0.00302009
0.92529433  0.00286062
0.92982084  0.00270035
0.93422718  0.00253979
0.93850984  0.00237942
0.94266545  0.00221977
0.94669079  0.00206132
0.95058278  0.00190461
0.95433853  0.00175014
0.95795533  0.00159844
0.96143068  0.00145005
0.96476230  0.00130548
0.96794815  0.00116528
0.97098645  0.00102998
0.97387569  0.00090012
0.97661465  0.00077625
0.97920244  0.00065889
0.98163849  0.00054859
0.98392261  0.00044590
0.98605497  0.00035134
0.98803615  0.00026546
0.98986716  0.00018880
0.99154945  0.00012189
0.99308498  0.00006525
0.99447618  0.00001941
0.99572603  -0.00001510
0.99683806  -0.00003778
0.99781640  -0.00004811
0.99866579  -0.00004558
0.99939163  -0.00002971
1.00000000  0.00000000
