# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05293
# Species         : Plectorhyncha_lanceolata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 110.80 mm
# Secondary1       : 83.10 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2013
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39165343  0.14060319
0.38856612  0.14129652
0.38550218  0.14197097
0.38246042  0.14262639
0.37943965  0.14326269
0.37643869  0.14387973
0.37345637  0.14447741
0.37049151  0.14505564
0.36754297  0.14561430
0.36460961  0.14615331
0.36169030  0.14667258
0.35878392  0.14717202
0.35588938  0.14765155
0.35300559  0.14811111
0.35013150  0.14855062
0.34726605  0.14897002
0.34440823  0.14936925
0.34155703  0.14974825
0.33871148  0.15010697
0.33587061  0.15044537
0.33303350  0.15076341
0.33019923  0.15106105
0.32736693  0.15133826
0.32453574  0.15159501
0.32170483  0.15183127
0.31887341  0.15204703
0.31604071  0.15224228
0.31320599  0.15241700
0.31036853  0.15257118
0.30752767  0.15270483
0.30468276  0.15281794
0.30183319  0.15291052
0.29897837  0.15298258
0.29611777  0.15303414
0.29325088  0.15306520
0.29037721  0.15307579
0.28749632  0.15306594
0.28460782  0.15303566
0.28171133  0.15298500
0.27880651  0.15291399
0.27589307  0.15282265
0.27297076  0.15271104
0.27003934  0.15257920
0.26709863  0.15242718
0.26414848  0.15225501
0.26118878  0.15206277
0.25821946  0.15185049
0.25524047  0.15161825
0.25225182  0.15136609
0.24925355  0.15109409
0.24624573  0.15080230
0.24322847  0.15049080
0.24020192  0.15015966
0.23716627  0.14980894
0.23412174  0.14943872
0.23106858  0.14904907
0.22800710  0.14864008
0.22493762  0.14821182
0.22186051  0.14776437
0.21877616  0.14729781
0.21568501  0.14681222
0.21258754  0.14630770
0.20948423  0.14578431
0.20637562  0.14524216
0.20326228  0.14468132
0.20014481  0.14410188
0.19702382  0.14350393
0.19389998  0.14288755
0.19077398  0.14225284
0.18764652  0.14159989
0.18451835  0.14092877
0.18139024  0.14023958
0.17826297  0.13953240
0.17513737  0.13880732
0.17201428  0.13806443
0.16889455  0.13730382
0.16577907  0.13652555
0.16266875  0.13572973
0.15956451  0.13491643
0.15646729  0.13408573
0.15337805  0.13323770
0.15029775  0.13237244
0.14722739  0.13149000
0.14416796  0.13059047
0.14112047  0.12967392
0.13808594  0.12874041
0.13506540  0.12779000
0.13205988  0.12682277
0.12907043  0.12583878
0.12609808  0.12483807
0.12314388  0.12382071
0.12020887  0.12278675
0.11729410  0.12173623
0.11440062  0.12066920
0.11152946  0.11958570
0.10868165  0.11848576
0.10585822  0.11736942
0.10306018  0.11623671
0.10028854  0.11508765
0.09754428  0.11392225
0.09482840  0.11274054
0.09214184  0.11154253
0.08948555  0.11032822
0.08686046  0.10909761
0.08426747  0.10785069
0.08170745  0.10658747
0.07918128  0.10530792
0.07668976  0.10401202
0.07423372  0.10269975
0.07181391  0.10137107
0.06943109  0.10002596
0.06708595  0.09866436
0.06477918  0.09728623
0.06251141  0.09589152
0.06028324  0.09448017
0.05809525  0.09305211
0.05594795  0.09160727
0.05384182  0.09014557
0.05177731  0.08866693
0.04975481  0.08717127
0.04777467  0.08565848
0.04583721  0.08412847
0.04394268  0.08258114
0.04209129  0.08101636
0.04028321  0.07943403
0.03851856  0.07783401
0.03679741  0.07621620
0.03511977  0.07458044
0.03348562  0.07292660
0.03189486  0.07125455
0.03034738  0.06956412
0.02884299  0.06785518
0.02738146  0.06612757
0.02596253  0.06438112
0.02458585  0.06261567
0.02325107  0.06083107
0.02195777  0.05902713
0.02070548  0.05720368
0.01949371  0.05536057
0.01832191  0.05349759
0.01718950  0.05161459
0.01609586  0.04971139
0.01504035  0.04778780
0.01402228  0.04584366
0.01304094  0.04387878
0.01209560  0.04189299
0.01118551  0.03988613
0.01030990  0.03785801
0.00946801  0.03580849
0.00865903  0.03373739
0.00788220  0.03164457
0.00713673  0.02952988
0.00642185  0.02739317
0.00573682  0.02523433
0.00508092  0.02305321
0.00445346  0.02084973
0.00385378  0.01862377
0.00328130  0.01637524
0.00273546  0.01410409
0.00221581  0.01181024
0.00172195  0.00949367
0.00125358  0.00715435
0.00081050  0.00479228
0.00039263  0.00240748
0.00000000  0.00000000
0.00039263  -0.00144058
0.00081050  -0.00280870
0.00125358  -0.00410814
0.00172195  -0.00534250
0.00221581  -0.00651524
0.00273546  -0.00762965
0.00328130  -0.00868887
0.00385378  -0.00969592
0.00445346  -0.01065367
0.00508092  -0.01156484
0.00573682  -0.01243206
0.00642185  -0.01325781
0.00713673  -0.01404447
0.00788220  -0.01479430
0.00865903  -0.01550946
0.00946801  -0.01619199
0.01030990  -0.01684386
0.01118551  -0.01746691
0.01209560  -0.01806291
0.01304094  -0.01863354
0.01402228  -0.01918039
0.01504035  -0.01970497
0.01609586  -0.02020871
0.01718950  -0.02069298
0.01832191  -0.02115906
0.01949371  -0.02160816
0.02070548  -0.02204144
0.02195777  -0.02245999
0.02325107  -0.02286482
0.02458585  -0.02325692
0.02596253  -0.02363719
0.02738146  -0.02400648
0.02884299  -0.02436561
0.03034738  -0.02471533
0.03189486  -0.02505636
0.03348562  -0.02538934
0.03511977  -0.02571491
0.03679741  -0.02603363
0.03851856  -0.02634606
0.04028321  -0.02665268
0.04209129  -0.02695396
0.04394268  -0.02725033
0.04583721  -0.02754217
0.04777467  -0.02782985
0.04975481  -0.02811370
0.05177731  -0.02839401
0.05384182  -0.02867106
0.05594795  -0.02894509
0.05809525  -0.02921632
0.06028324  -0.02948494
0.06251141  -0.02975112
0.06477918  -0.03001501
0.06708595  -0.03027672
0.06943109  -0.03053637
0.07181391  -0.03079404
0.07423372  -0.03104978
0.07668976  -0.03130366
0.07918128  -0.03155570
0.08170745  -0.03180591
0.08426747  -0.03205429
0.08686046  -0.03230082
0.08948555  -0.03254547
0.09214184  -0.03278820
0.09482840  -0.03302896
0.09754428  -0.03326766
0.10028854  -0.03350424
0.10306018  -0.03373860
0.10585822  -0.03397065
0.10868165  -0.03420027
0.11152946  -0.03442734
0.11440062  -0.03465173
0.11729410  -0.03487332
0.12020887  -0.03509196
0.12314388  -0.03530751
0.12609808  -0.03551980
0.12907043  -0.03572868
0.13205988  -0.03593398
0.13506540  -0.03613553
0.13808594  -0.03633317
0.14112047  -0.03652670
0.14416796  -0.03671596
0.14722739  -0.03690075
0.15029775  -0.03708088
0.15337805  -0.03725618
0.15646729  -0.03742645
0.15956451  -0.03759150
0.16266875  -0.03775113
0.16577907  -0.03790515
0.16889455  -0.03805337
0.17201428  -0.03819560
0.17513737  -0.03833163
0.17826297  -0.03846129
0.18139024  -0.03858438
0.18451835  -0.03870070
0.18764652  -0.03881008
0.19077398  -0.03891232
0.19389998  -0.03900725
0.19702382  -0.03909467
0.20014481  -0.03917443
0.20326228  -0.03924633
0.20637562  -0.03931021
0.20948423  -0.03936590
0.21258754  -0.03941325
0.21568501  -0.03945208
0.21877616  -0.03948226
0.22186051  -0.03950362
0.22493762  -0.03951602
0.22800710  -0.03951933
0.23106858  -0.03951340
0.23412174  -0.03949813
0.23716627  -0.03947337
0.24020192  -0.03943901
0.24322847  -0.03939495
0.24624573  -0.03934109
0.24925355  -0.03927731
0.25225182  -0.03920355
0.25524047  -0.03911970
0.25821946  -0.03902571
0.26118878  -0.03892149
0.26414848  -0.03880699
0.26709863  -0.03868215
0.27003934  -0.03854693
0.27297076  -0.03840129
0.27589307  -0.03824521
0.27880651  -0.03807865
0.28171133  -0.03790160
0.28460782  -0.03771406
0.28749632  -0.03751603
0.29037721  -0.03730753
0.29325088  -0.03708856
0.29611777  -0.03685916
0.29897837  -0.03661937
0.30183319  -0.03636922
0.30468276  -0.03610878
0.30752767  -0.03583809
0.31036853  -0.03555725
0.31320599  -0.03526631
0.31604071  -0.03496538
0.31887341  -0.03465454
0.32170483  -0.03433391
0.32453574  -0.03400359
0.32736693  -0.03366371
0.33019923  -0.03331439
0.33303350  -0.03295578
0.33587061  -0.03258802
0.33871148  -0.03221126
0.34155703  -0.03182568
0.34440823  -0.03143144
0.34726605  -0.03102873
0.35013150  -0.03061772
0.35300559  -0.03019862
0.35588938  -0.02977162
0.35878392  -0.02933695
0.36169030  -0.02889481
0.36460961  -0.02844543
0.36754297  -0.02798904
0.37049151  -0.02752588
0.37345637  -0.02705621
0.37643869  -0.02658026
0.37943965  -0.02609831
0.38246042  -0.02561060
0.38550218  -0.02511743
0.38856612  -0.02461906
0.39165343  -0.02411577
0.39476531  -0.02360785
0.39790296  -0.02309560
0.40106758  -0.02257932
0.40426037  -0.02205930
0.40748254  -0.02153586
0.41073526  -0.02100930
0.41401974  -0.02047994
0.41733716  -0.01994810
0.42068869  -0.01941410
0.42407550  -0.01887826
0.42749874  -0.01834092
0.43095954  -0.01780241
0.43445904  -0.01726305
0.43799834  -0.01672319
0.44157853  -0.01618315
0.44520068  -0.01564328
0.44886583  -0.01510392
0.45257502  -0.01456540
0.45632923  -0.01402807
0.46012943  -0.01349227
0.46397658  -0.01295832
0.46787157  -0.01242659
0.47181529  -0.01189739
0.47580857  -0.01137107
0.47985222  -0.01084797
0.48394701  -0.01032842
0.48809367  -0.00981275
0.49229287  -0.00930129
0.49654527  -0.00879437
0.50085144  -0.00829231
0.50521194  -0.00779542
0.50962727  -0.00730403
0.51409786  -0.00681844
0.51862411  -0.00633897
0.52320636  -0.00586591
0.52784488  -0.00539956
0.53253990  -0.00494022
0.53729156  -0.00448816
0.54209997  -0.00404367
0.54696515  -0.00360702
0.55188708  -0.00317848
0.55686564  -0.00275830
0.56190067  -0.00234674
0.56699191  -0.00194405
0.57213906  -0.00155044
0.57734172  -0.00116616
0.58259943  -0.00079142
0.58791163  -0.00042644
0.59327770  -0.00007141
0.59869693  0.00027348
0.60416854  0.00060804
0.60969165  0.00093211
0.61526532  0.00124551
0.62088849  0.00154811
0.62656003  0.00183976
0.63227874  0.00212034
0.63804329  0.00238971
0.64385231  0.00264779
0.64970429  0.00289446
0.65559766  0.00312966
0.66153075  0.00335331
0.66750179  0.00356535
0.67350893  0.00376574
0.67955021  0.00395444
0.68562359  0.00413143
0.69172693  0.00429670
0.69785799  0.00445025
0.70401445  0.00459212
0.71019389  0.00472232
0.71639379  0.00484090
0.72261154  0.00494792
0.72884445  0.00504345
0.73508973  0.00512757
0.74134448  0.00520039
0.74760576  0.00526202
0.75387049  0.00531257
0.76013553  0.00535220
0.76639766  0.00538105
0.77265357  0.00539929
0.77889987  0.00540710
0.78513309  0.00540468
0.79134969  0.00539222
0.79754606  0.00536996
0.80371851  0.00533813
0.80986329  0.00529697
0.81597659  0.00524674
0.82205454  0.00518773
0.82809323  0.00512020
0.83408867  0.00504448
0.84003685  0.00496085
0.84593370  0.00486966
0.85177515  0.00477124
0.85755707  0.00466593
0.86327531  0.00455410
0.86892572  0.00443612
0.87450412  0.00431236
0.88000635  0.00418324
0.88542824  0.00404914
0.89076564  0.00391049
0.89601440  0.00376771
0.90117045  0.00362124
0.90622970  0.00347152
0.91118814  0.00331901
0.91604183  0.00316417
0.92078687  0.00300747
0.92541947  0.00284939
0.92993590  0.00269041
0.93433256  0.00253104
0.93860596  0.00237177
0.94275273  0.00221311
0.94676965  0.00205558
0.95065367  0.00189969
0.95440189  0.00174596
0.95801161  0.00159493
0.96148033  0.00144713
0.96480577  0.00130308
0.96798590  0.00116334
0.97101892  0.00102844
0.97390333  0.00089892
0.97663790  0.00077533
0.97922174  0.00065821
0.98165427  0.00054811
0.98393528  0.00044558
0.98606493  0.00035115
0.98804379  0.00026536
0.98987284  0.00018877
0.99155353  0.00012190
0.99308777  0.00006528
0.99447797  0.00001946
0.99572709  -0.00001506
0.99683861  -0.00003774
0.99781663  -0.00004808
0.99866586  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
