# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09418
# Species         : Ardea_sumatrana
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 453.50 mm
# Secondary1       : 320.40 mm
# Kipps Distance   : 129.30 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 160.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.2851
# Efficiency Index : 0.0821
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2625
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.24e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80200440  0.03709045
0.79576858  0.03827886
0.78950859  0.03947629
0.78322818  0.04068226
0.77693100  0.04189627
0.77062067  0.04311784
0.76430070  0.04434647
0.75797454  0.04558170
0.75164556  0.04682305
0.74531702  0.04807003
0.73899212  0.04932218
0.73267397  0.05057903
0.72636559  0.05184011
0.72006990  0.05310497
0.71378973  0.05437314
0.70752784  0.05564417
0.70128687  0.05691761
0.69506937  0.05819302
0.68887781  0.05946994
0.68271454  0.06074796
0.67658185  0.06202662
0.67048190  0.06330550
0.66441677  0.06458417
0.65838844  0.06586222
0.65239881  0.06713923
0.64644966  0.06841478
0.64054269  0.06968847
0.63467951  0.07095989
0.62886163  0.07222865
0.62309047  0.07349435
0.61736736  0.07475660
0.61169352  0.07601503
0.60607012  0.07726924
0.60049821  0.07851887
0.59497875  0.07976355
0.58951264  0.08100291
0.58410068  0.08223659
0.57874359  0.08346424
0.57344199  0.08468551
0.56819645  0.08590006
0.56300744  0.08710754
0.55787536  0.08830762
0.55280053  0.08949997
0.54778320  0.09068427
0.54282355  0.09186020
0.53792168  0.09302745
0.53307763  0.09418571
0.52829137  0.09533467
0.52356279  0.09647403
0.51889175  0.09760351
0.51427802  0.09872281
0.50972131  0.09983165
0.50522129  0.10092976
0.50077755  0.10201687
0.49638966  0.10309269
0.49205710  0.10415698
0.48777933  0.10520948
0.48355574  0.10624993
0.47938567  0.10727809
0.47526845  0.10829372
0.47120333  0.10929658
0.46718953  0.11028644
0.46322623  0.11126307
0.45931259  0.11222625
0.45544771  0.11317577
0.45163068  0.11411142
0.44786053  0.11503298
0.44413629  0.11594027
0.44045694  0.11683307
0.43682144  0.11771121
0.43322875  0.11857450
0.42967776  0.11942275
0.42616737  0.12025579
0.42269648  0.12107345
0.41926392  0.12187557
0.41586856  0.12266197
0.41250922  0.12343251
0.40918472  0.12418703
0.40589387  0.12492538
0.40263548  0.12564743
0.39940833  0.12635304
0.39621122  0.12704207
0.39304294  0.12771439
0.38990226  0.12836989
0.38678798  0.12900844
0.38369887  0.12962993
0.38063373  0.13023424
0.37759134  0.13082128
0.37457050  0.13139095
0.37157003  0.13194314
0.36858872  0.13247776
0.36562540  0.13299473
0.36267891  0.13349397
0.35974808  0.13397539
0.35683179  0.13443892
0.35392889  0.13488449
0.35103829  0.13531204
0.34815889  0.13572150
0.34528961  0.13611281
0.34242940  0.13648592
0.33957722  0.13684079
0.33673207  0.13717736
0.33389294  0.13749559
0.33105889  0.13779545
0.32822895  0.13807690
0.32540223  0.13833992
0.32257782  0.13858446
0.31975487  0.13881052
0.31693253  0.13901808
0.31411002  0.13920711
0.31128655  0.13937761
0.30846137  0.13952956
0.30563377  0.13966297
0.30280308  0.13977783
0.29996864  0.13987415
0.29712984  0.13995192
0.29428609  0.14001117
0.29143685  0.14005189
0.28858160  0.14007410
0.28571986  0.14007783
0.28285120  0.14006309
0.27997521  0.14002991
0.27709151  0.13997832
0.27419978  0.13990833
0.27129971  0.13981999
0.26839105  0.13971334
0.26547357  0.13958840
0.26254710  0.13944522
0.25961148  0.13928384
0.25666661  0.13910431
0.25371241  0.13890667
0.25074885  0.13869097
0.24777594  0.13845727
0.24479372  0.13820561
0.24180227  0.13793606
0.23880170  0.13764867
0.23579218  0.13734350
0.23277389  0.13702061
0.22974706  0.13668006
0.22671196  0.13632192
0.22366889  0.13594626
0.22061819  0.13555313
0.21756024  0.13514261
0.21449542  0.13471477
0.21142421  0.13426968
0.20834706  0.13380741
0.20526448  0.13332802
0.20217703  0.13283161
0.19908528  0.13231822
0.19598982  0.13178795
0.19289130  0.13124086
0.18979039  0.13067703
0.18668778  0.13009654
0.18358420  0.12949945
0.18048039  0.12888585
0.17737713  0.12825580
0.17427523  0.12760939
0.17117551  0.12694667
0.16807882  0.12626774
0.16498604  0.12557266
0.16189806  0.12486149
0.15881580  0.12413432
0.15574018  0.12339121
0.15267215  0.12263223
0.14961269  0.12185744
0.14656277  0.12106692
0.14352338  0.12026072
0.14049554  0.11943890
0.13748025  0.11860154
0.13447856  0.11774867
0.13149148  0.11688037
0.12852006  0.11599669
0.12556535  0.11509767
0.12262839  0.11418336
0.11971024  0.11325382
0.11681193  0.11230907
0.11393453  0.11134918
0.11107908  0.11037416
0.10824661  0.10938406
0.10543816  0.10837890
0.10265475  0.10735872
0.09989740  0.10632353
0.09716711  0.10527337
0.09446488  0.10420823
0.09179166  0.10312814
0.08914844  0.10203310
0.08653613  0.10092312
0.08395566  0.09979819
0.08140792  0.09865832
0.07889380  0.09750349
0.07641412  0.09633369
0.07396972  0.09514890
0.07156137  0.09394910
0.06918985  0.09273425
0.06685588  0.09150434
0.06456014  0.09025931
0.06230330  0.08899913
0.06008598  0.08772374
0.05790877  0.08643310
0.05577219  0.08512715
0.05367676  0.08380583
0.05162294  0.08246905
0.04961113  0.08111676
0.04764171  0.07974887
0.04571501  0.07836530
0.04383129  0.07696596
0.04199080  0.07555075
0.04019370  0.07411958
0.03844014  0.07267234
0.03673020  0.07120892
0.03506390  0.06972920
0.03344123  0.06823307
0.03186211  0.06672041
0.03032643  0.06519108
0.02883401  0.06364495
0.02738463  0.06208189
0.02597802  0.06050175
0.02461386  0.05890439
0.02329177  0.05728967
0.02201134  0.05565742
0.02077210  0.05400751
0.01957354  0.05233976
0.01841511  0.05065402
0.01729621  0.04895013
0.01621621  0.04722793
0.01517444  0.04548724
0.01417020  0.04372792
0.01320275  0.04194978
0.01227133  0.04015267
0.01137514  0.03833642
0.01051340  0.03650087
0.00968527  0.03464586
0.00888992  0.03277122
0.00812651  0.03087680
0.00739422  0.02896246
0.00669220  0.02702803
0.00601964  0.02507339
0.00537574  0.02309839
0.00475973  0.02110290
0.00417086  0.01908681
0.00360846  0.01705000
0.00307186  0.01499236
0.00256050  0.01291382
0.00207386  0.01081429
0.00161151  0.00869370
0.00117312  0.00655200
0.00075846  0.00438916
0.00036741  0.00220516
0.00000000  0.00000000
0.00036741  -0.00136012
0.00075846  -0.00264806
0.00117312  -0.00386751
0.00161151  -0.00502202
0.00207386  -0.00611499
0.00256050  -0.00714965
0.00307186  -0.00812911
0.00360846  -0.00905631
0.00417086  -0.00993410
0.00475973  -0.01076516
0.00537574  -0.01155206
0.00601964  -0.01229727
0.00669220  -0.01300313
0.00739422  -0.01367186
0.00812651  -0.01430560
0.00888992  -0.01490638
0.00968527  -0.01547612
0.01051340  -0.01601666
0.01137514  -0.01652975
0.01227133  -0.01701706
0.01320275  -0.01748016
0.01417020  -0.01792055
0.01517444  -0.01833966
0.01621621  -0.01873883
0.01729621  -0.01911936
0.01841511  -0.01948246
0.01957354  -0.01982927
0.02077210  -0.02016089
0.02201134  -0.02047834
0.02329177  -0.02078260
0.02461386  -0.02107458
0.02597802  -0.02135515
0.02738463  -0.02162513
0.02883401  -0.02188528
0.03032643  -0.02213633
0.03186211  -0.02237894
0.03344123  -0.02261376
0.03506390  -0.02284138
0.03673020  -0.02306236
0.03844014  -0.02327720
0.04019370  -0.02348639
0.04199080  -0.02369039
0.04383129  -0.02388960
0.04571501  -0.02408440
0.04764171  -0.02427516
0.04961113  -0.02446219
0.05162294  -0.02464580
0.05367676  -0.02482624
0.05577219  -0.02500378
0.05790877  -0.02517862
0.06008598  -0.02535097
0.06230330  -0.02552100
0.06456014  -0.02568888
0.06685588  -0.02585472
0.06918985  -0.02601866
0.07156137  -0.02618078
0.07396972  -0.02634117
0.07641412  -0.02649989
0.07889380  -0.02665699
0.08140792  -0.02681250
0.08395566  -0.02696644
0.08653613  -0.02711882
0.08914844  -0.02726962
0.09179166  -0.02741884
0.09446488  -0.02756642
0.09716711  -0.02771235
0.09989740  -0.02785655
0.10265475  -0.02799897
0.10543816  -0.02813953
0.10824661  -0.02827816
0.11107908  -0.02841477
0.11393453  -0.02854926
0.11681193  -0.02868152
0.11971024  -0.02881145
0.12262839  -0.02893893
0.12556535  -0.02906384
0.12852006  -0.02918605
0.13149148  -0.02930543
0.13447856  -0.02942184
0.13748025  -0.02953515
0.14049554  -0.02964521
0.14352338  -0.02975187
0.14656277  -0.02985498
0.14961269  -0.02995440
0.15267215  -0.03004997
0.15574018  -0.03014152
0.15881580  -0.03022892
0.16189806  -0.03031199
0.16498604  -0.03039058
0.16807882  -0.03046454
0.17117551  -0.03053369
0.17427523  -0.03059789
0.17737713  -0.03065697
0.18048039  -0.03071078
0.18358420  -0.03075917
0.18668778  -0.03080197
0.18979039  -0.03083904
0.19289130  -0.03087023
0.19598982  -0.03089538
0.19908528  -0.03091435
0.20217703  -0.03092701
0.20526448  -0.03093320
0.20834706  -0.03093279
0.21142421  -0.03092565
0.21449542  -0.03091166
0.21756024  -0.03089067
0.22061819  -0.03086258
0.22366889  -0.03082727
0.22671196  -0.03078462
0.22974706  -0.03073453
0.23277389  -0.03067689
0.23579218  -0.03061160
0.23880170  -0.03053858
0.24180227  -0.03045774
0.24479372  -0.03036899
0.24777594  -0.03027227
0.25074885  -0.03016749
0.25371241  -0.03005461
0.25666661  -0.02993355
0.25961148  -0.02980428
0.26254710  -0.02966674
0.26547357  -0.02952090
0.26839105  -0.02936673
0.27129971  -0.02920420
0.27419978  -0.02903330
0.27709151  -0.02885401
0.27997521  -0.02866634
0.28285120  -0.02847028
0.28571986  -0.02826585
0.28858160  -0.02805307
0.29143685  -0.02783196
0.29428609  -0.02760255
0.29712984  -0.02736489
0.29996864  -0.02711902
0.30280308  -0.02686500
0.30563377  -0.02660289
0.30846137  -0.02633277
0.31128655  -0.02605470
0.31411002  -0.02576878
0.31693253  -0.02547510
0.31975487  -0.02517375
0.32257782  -0.02486485
0.32540223  -0.02454851
0.32822895  -0.02422485
0.33105889  -0.02389400
0.33389294  -0.02355611
0.33673207  -0.02321130
0.33957722  -0.02285973
0.34242940  -0.02250157
0.34528961  -0.02213697
0.34815889  -0.02176611
0.35103829  -0.02138916
0.35392889  -0.02100632
0.35683179  -0.02061776
0.35974808  -0.02022369
0.36267891  -0.01982431
0.36562540  -0.01941984
0.36858872  -0.01901048
0.37157003  -0.01859645
0.37457050  -0.01817799
0.37759134  -0.01775533
0.38063373  -0.01732870
0.38369887  -0.01689835
0.38678798  -0.01646451
0.38990226  -0.01602746
0.39304294  -0.01558743
0.39621122  -0.01514469
0.39940833  -0.01469951
0.40263548  -0.01425215
0.40589387  -0.01380289
0.40918472  -0.01335200
0.41250922  -0.01289975
0.41586856  -0.01244643
0.41926392  -0.01199233
0.42269648  -0.01153772
0.42616737  -0.01108290
0.42967776  -0.01062815
0.43322875  -0.01017377
0.43682144  -0.00972005
0.44045694  -0.00926728
0.44413629  -0.00881575
0.44786053  -0.00836577
0.45163068  -0.00791762
0.45544771  -0.00747160
0.45931259  -0.00702800
0.46322623  -0.00658713
0.46718953  -0.00614926
0.47120333  -0.00571470
0.47526845  -0.00528372
0.47938567  -0.00485662
0.48355574  -0.00443369
0.48777933  -0.00401521
0.49205710  -0.00360145
0.49638966  -0.00319269
0.50077755  -0.00278921
0.50522129  -0.00239129
0.50972131  -0.00199917
0.51427802  -0.00161313
0.51889175  -0.00123342
0.52356279  -0.00086030
0.52829137  -0.00049401
0.53307763  -0.00013479
0.53792168  0.00021712
0.54282355  0.00056149
0.54778320  0.00089810
0.55280053  0.00122673
0.55787536  0.00154717
0.56300744  0.00185922
0.56819645  0.00216269
0.57344199  0.00245738
0.57874359  0.00274312
0.58410068  0.00301973
0.58951264  0.00328706
0.59497875  0.00354495
0.60049821  0.00379325
0.60607012  0.00403183
0.61169352  0.00426056
0.61736736  0.00447933
0.62309047  0.00468802
0.62886163  0.00488655
0.63467951  0.00507483
0.64054269  0.00525277
0.64644966  0.00542033
0.65239881  0.00557743
0.65838844  0.00572404
0.66441677  0.00586012
0.67048190  0.00598566
0.67658185  0.00610064
0.68271454  0.00620508
0.68887781  0.00629897
0.69506937  0.00638235
0.70128687  0.00645526
0.70752784  0.00651774
0.71378973  0.00656987
0.72006990  0.00661170
0.72636559  0.00664333
0.73267397  0.00666486
0.73899212  0.00667640
0.74531702  0.00667807
0.75164556  0.00667001
0.75797454  0.00665237
0.76430070  0.00662531
0.77062067  0.00658900
0.77693100  0.00654362
0.78322818  0.00648938
0.78950859  0.00642649
0.79576858  0.00635516
0.80200440  0.00627564
0.80821225  0.00618816
0.81438824  0.00609299
0.82052846  0.00599040
0.82662891  0.00588067
0.83268557  0.00576410
0.83869434  0.00564098
0.84465112  0.00551163
0.85055175  0.00537639
0.85639204  0.00523559
0.86216779  0.00508957
0.86787477  0.00493871
0.87350876  0.00478336
0.87906552  0.00462390
0.88454082  0.00446073
0.88993046  0.00429424
0.89523023  0.00412485
0.90043599  0.00395296
0.90554361  0.00377900
0.91054902  0.00360340
0.91544822  0.00342662
0.92023728  0.00324908
0.92491233  0.00307126
0.92946962  0.00289361
0.93390550  0.00271660
0.93821643  0.00254071
0.94239903  0.00236642
0.94645004  0.00219421
0.95036636  0.00202457
0.95414510  0.00185801
0.95778351  0.00169502
0.96127911  0.00153610
0.96462959  0.00138176
0.96783293  0.00123252
0.97088733  0.00108887
0.97379130  0.00095133
0.97654365  0.00082043
0.97914350  0.00069667
0.98159031  0.00058056
0.98388392  0.00047263
0.98602454  0.00037339
0.98801281  0.00028335
0.98984979  0.00020302
0.99153700  0.00013291
0.99307647  0.00007353
0.99447071  0.00002539
0.99572280  -0.00001103
0.99683637  -0.00003522
0.99781567  -0.00004669
0.99866557  -0.00004496
0.99939160  -0.00002956
1.00000000  0.00000000
