# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03715
# Species         : Dicrurus_andamanensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 158.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2446
# Efficiency Index : 0.0597
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58627735  0.08709754
0.58094583  0.08841404
0.57566922  0.08972409
0.57044809  0.09102730
0.56528290  0.09232331
0.56017405  0.09361175
0.55512185  0.09489225
0.55012655  0.09616447
0.54518833  0.09742806
0.54030729  0.09868266
0.53548347  0.09992794
0.53071683  0.10116357
0.52600727  0.10238922
0.52135465  0.10360456
0.51675873  0.10480927
0.51221924  0.10600305
0.50773583  0.10718558
0.50330813  0.10835656
0.49893567  0.10951571
0.49461796  0.11066272
0.49035446  0.11179731
0.48614455  0.11291921
0.48198760  0.11402813
0.47788292  0.11512382
0.47382978  0.11620599
0.46982740  0.11727441
0.46587498  0.11832881
0.46197167  0.11936895
0.45811658  0.12039458
0.45430881  0.12140548
0.45054739  0.12240140
0.44683137  0.12338213
0.44315972  0.12434744
0.43953144  0.12529712
0.43594545  0.12623096
0.43240069  0.12714876
0.42889605  0.12805032
0.42543043  0.12893544
0.42200270  0.12980394
0.41861170  0.13065564
0.41525627  0.13149035
0.41193526  0.13230791
0.40864746  0.13310815
0.40539170  0.13389090
0.40216678  0.13465602
0.39897149  0.13540335
0.39580464  0.13613275
0.39266500  0.13684407
0.38955139  0.13753717
0.38646258  0.13821194
0.38339737  0.13886824
0.38035457  0.13950595
0.37733297  0.14012496
0.37433140  0.14072515
0.37134867  0.14130643
0.36838361  0.14186868
0.36543506  0.14241182
0.36250187  0.14293575
0.35958292  0.14344039
0.35667707  0.14392566
0.35378324  0.14439147
0.35090033  0.14483776
0.34802727  0.14526445
0.34516301  0.14567150
0.34230654  0.14605883
0.33945683  0.14642639
0.33661291  0.14677414
0.33377382  0.14710203
0.33093862  0.14741002
0.32810639  0.14769807
0.32527626  0.14796615
0.32244736  0.14821423
0.31961888  0.14844229
0.31678999  0.14865031
0.31395994  0.14883827
0.31112799  0.14900617
0.30829342  0.14915399
0.30545556  0.14928173
0.30261375  0.14938939
0.29976739  0.14947698
0.29691590  0.14954450
0.29405874  0.14959196
0.29119538  0.14961938
0.28832535  0.14962678
0.28544822  0.14961417
0.28256358  0.14958159
0.27967105  0.14952906
0.27677032  0.14945661
0.27386107  0.14936428
0.27094306  0.14925211
0.26801605  0.14912013
0.26507987  0.14896839
0.26213437  0.14879694
0.25917944  0.14860582
0.25621500  0.14839509
0.25324103  0.14816480
0.25025752  0.14791501
0.24726452  0.14764577
0.24426211  0.14735715
0.24125040  0.14704922
0.23822954  0.14672203
0.23519973  0.14637565
0.23216118  0.14601016
0.22911418  0.14562563
0.22605900  0.14522212
0.22299599  0.14479972
0.21992552  0.14435850
0.21684799  0.14389853
0.21376384  0.14341990
0.21067355  0.14292268
0.20757762  0.14240696
0.20447659  0.14187281
0.20137103  0.14132032
0.19826154  0.14074958
0.19514876  0.14016066
0.19203334  0.13955365
0.18891599  0.13892863
0.18579742  0.13828569
0.18267838  0.13762491
0.17955963  0.13694637
0.17644199  0.13625017
0.17332627  0.13553637
0.17021332  0.13480508
0.16710401  0.13405636
0.16399922  0.13329030
0.16089988  0.13250698
0.15780690  0.13170648
0.15472124  0.13088888
0.15164385  0.13005425
0.14857571  0.12920268
0.14551782  0.12833422
0.14247118  0.12744897
0.13943680  0.12654698
0.13641571  0.12562833
0.13340893  0.12469307
0.13041751  0.12374128
0.12744249  0.12277302
0.12448492  0.12178834
0.12154584  0.12078730
0.11862630  0.11976995
0.11572736  0.11873634
0.11285005  0.11768653
0.10999542  0.11662055
0.10716450  0.11553844
0.10435831  0.11444024
0.10157788  0.11332598
0.09882420  0.11219569
0.09609827  0.11104941
0.09340106  0.10988714
0.09073354  0.10870891
0.08809665  0.10751472
0.08549130  0.10630459
0.08291841  0.10507853
0.08037884  0.10383653
0.07787345  0.10257858
0.07540306  0.10130469
0.07296848  0.10001482
0.07057046  0.09870897
0.06820974  0.09738712
0.06588702  0.09604922
0.06360298  0.09469526
0.06135823  0.09332519
0.05915338  0.09193896
0.05698898  0.09053653
0.05486553  0.08911785
0.05278352  0.08768286
0.05074336  0.08623149
0.04874545  0.08476368
0.04679012  0.08327936
0.04487766  0.08177844
0.04300832  0.08026084
0.04118230  0.07872648
0.03939974  0.07717526
0.03766075  0.07560709
0.03596537  0.07402188
0.03431361  0.07241951
0.03270541  0.07079987
0.03114067  0.06916286
0.02961924  0.06750836
0.02814092  0.06583626
0.02670546  0.06414642
0.02531256  0.06243874
0.02396187  0.06071307
0.02265299  0.05896930
0.02138549  0.05720729
0.02015888  0.05542691
0.01897263  0.05362803
0.01782618  0.05181052
0.01671890  0.04997425
0.01565017  0.04811908
0.01461930  0.04624489
0.01362558  0.04435155
0.01266827  0.04243893
0.01174662  0.04050690
0.01085985  0.03855536
0.01000717  0.03658418
0.00918776  0.03459327
0.00840081  0.03258250
0.00764552  0.03055180
0.00692108  0.02850106
0.00622670  0.02643022
0.00556160  0.02433920
0.00492503  0.02222795
0.00431629  0.02009641
0.00373469  0.01794457
0.00317962  0.01577239
0.00265051  0.01357988
0.00214689  0.01136704
0.00166833  0.00913393
0.00121451  0.00688058
0.00078523  0.00460707
0.00038038  0.00231350
0.00000000  0.00000000
0.00038038  -0.00140121
0.00078523  -0.00273141
0.00121451  -0.00399429
0.00166833  -0.00519338
0.00214689  -0.00633206
0.00265051  -0.00741356
0.00317962  -0.00844096
0.00373469  -0.00941720
0.00431629  -0.01034509
0.00492503  -0.01122731
0.00556160  -0.01206642
0.00622670  -0.01286486
0.00692108  -0.01362495
0.00764552  -0.01434891
0.00840081  -0.01503884
0.00918776  -0.01569676
0.01000717  -0.01632457
0.01085985  -0.01692410
0.01174662  -0.01749707
0.01266827  -0.01804511
0.01362558  -0.01856980
0.01461930  -0.01907260
0.01565017  -0.01955493
0.01671890  -0.02001812
0.01782618  -0.02046341
0.01897263  -0.02089201
0.02015888  -0.02130503
0.02138549  -0.02170356
0.02265299  -0.02208859
0.02396187  -0.02246107
0.02531256  -0.02282189
0.02670546  -0.02317189
0.02814092  -0.02351187
0.02961924  -0.02384257
0.03114067  -0.02416468
0.03270541  -0.02447885
0.03431361  -0.02478570
0.03596537  -0.02508578
0.03766075  -0.02537963
0.03939974  -0.02566773
0.04118230  -0.02595055
0.04300832  -0.02622849
0.04487766  -0.02650196
0.04679012  -0.02677130
0.04874545  -0.02703683
0.05074336  -0.02729886
0.05278352  -0.02755765
0.05486553  -0.02781345
0.05698898  -0.02806646
0.05915338  -0.02831689
0.06135823  -0.02856489
0.06360298  -0.02881063
0.06588702  -0.02905421
0.06820974  -0.02929575
0.07057046  -0.02953534
0.07296848  -0.02977303
0.07540306  -0.03000889
0.07787345  -0.03024294
0.08037884  -0.03047519
0.08291841  -0.03070567
0.08549130  -0.03093434
0.08809665  -0.03116118
0.09073354  -0.03138617
0.09340106  -0.03160923
0.09609827  -0.03183032
0.09882420  -0.03204936
0.10157788  -0.03226626
0.10435831  -0.03248093
0.10716450  -0.03269327
0.10999542  -0.03290317
0.11285005  -0.03311051
0.11572736  -0.03331515
0.11862630  -0.03351697
0.12154584  -0.03371583
0.12448492  -0.03391158
0.12744249  -0.03410406
0.13041751  -0.03429313
0.13340893  -0.03447861
0.13641571  -0.03466035
0.13943680  -0.03483817
0.14247118  -0.03501191
0.14551782  -0.03518138
0.14857571  -0.03534641
0.15164385  -0.03550681
0.15472124  -0.03566241
0.15780690  -0.03581303
0.16089988  -0.03595847
0.16399922  -0.03609856
0.16710401  -0.03623310
0.17021332  -0.03636192
0.17332627  -0.03648483
0.17644199  -0.03660165
0.17955963  -0.03671219
0.18267838  -0.03681627
0.18579742  -0.03691371
0.18891599  -0.03700434
0.19203334  -0.03708797
0.19514876  -0.03716445
0.19826154  -0.03723359
0.20137103  -0.03729522
0.20447659  -0.03734920
0.20757762  -0.03739535
0.21067355  -0.03743352
0.21376384  -0.03746356
0.21684799  -0.03748531
0.21992552  -0.03749865
0.22299599  -0.03750343
0.22605900  -0.03749951
0.22911418  -0.03748677
0.23216118  -0.03746508
0.23519973  -0.03743434
0.23822954  -0.03739442
0.24125040  -0.03734523
0.24426211  -0.03728667
0.24726452  -0.03721863
0.25025752  -0.03714105
0.25324103  -0.03705383
0.25621500  -0.03695691
0.25917944  -0.03685022
0.26213437  -0.03673370
0.26507987  -0.03660731
0.26801605  -0.03647099
0.27094306  -0.03632472
0.27386107  -0.03616846
0.27677032  -0.03600220
0.27967105  -0.03582593
0.28256358  -0.03563963
0.28544822  -0.03544331
0.28832535  -0.03523698
0.29119538  -0.03502067
0.29405874  -0.03479439
0.29691590  -0.03455820
0.29976739  -0.03431212
0.30261375  -0.03405621
0.30545556  -0.03379054
0.30829342  -0.03351516
0.31112799  -0.03323017
0.31395994  -0.03293564
0.31678999  -0.03263167
0.31961888  -0.03231836
0.32244736  -0.03199582
0.32527626  -0.03166417
0.32810639  -0.03132354
0.33093862  -0.03097406
0.33377382  -0.03061587
0.33661291  -0.03024913
0.33945683  -0.02987399
0.34230654  -0.02949063
0.34516301  -0.02909921
0.34802727  -0.02869992
0.35090033  -0.02829295
0.35378324  -0.02787849
0.35667707  -0.02745675
0.35958292  -0.02702794
0.36250187  -0.02659228
0.36543506  -0.02615000
0.36838361  -0.02570132
0.37134867  -0.02524649
0.37433140  -0.02478575
0.37733297  -0.02431935
0.38035457  -0.02384755
0.38339737  -0.02337061
0.38646258  -0.02288880
0.38955139  -0.02240240
0.39266500  -0.02191168
0.39580464  -0.02141692
0.39897149  -0.02091843
0.40216678  -0.02041649
0.40539170  -0.01991139
0.40864746  -0.01940344
0.41193526  -0.01889295
0.41525627  -0.01838023
0.41861170  -0.01786558
0.42200270  -0.01734932
0.42543043  -0.01683177
0.42889605  -0.01631325
0.43240069  -0.01579408
0.43594545  -0.01527459
0.43953144  -0.01475510
0.44315972  -0.01423594
0.44683137  -0.01371744
0.45054739  -0.01319992
0.45430881  -0.01268372
0.45811658  -0.01216916
0.46197167  -0.01165657
0.46587498  -0.01114629
0.46982740  -0.01063863
0.47382978  -0.01013393
0.47788292  -0.00963251
0.48198760  -0.00913469
0.48614455  -0.00864080
0.49035446  -0.00815114
0.49461796  -0.00766604
0.49893567  -0.00718580
0.50330813  -0.00671075
0.50773583  -0.00624117
0.51221924  -0.00577737
0.51675873  -0.00531965
0.52135465  -0.00486830
0.52600727  -0.00442361
0.53071683  -0.00398585
0.53548347  -0.00355530
0.54030729  -0.00313223
0.54518833  -0.00271690
0.55012655  -0.00230957
0.55512185  -0.00191049
0.56017405  -0.00151989
0.56528290  -0.00113802
0.57044809  -0.00076510
0.57566922  -0.00040134
0.58094583  -0.00004696
0.58627735  0.00029784
0.59166316  0.00063287
0.59710256  0.00095796
0.60259474  0.00127291
0.60813883  0.00157758
0.61373387  0.00187181
0.61937881  0.00215546
0.62507251  0.00242839
0.63081374  0.00269048
0.63660120  0.00294162
0.64243347  0.00318171
0.64830905  0.00341067
0.65422636  0.00362842
0.66018372  0.00383489
0.66617934  0.00403003
0.67221136  0.00421380
0.67827781  0.00438617
0.68437664  0.00454713
0.69050568  0.00469667
0.69666269  0.00483480
0.70284533  0.00496154
0.70905115  0.00507693
0.71527764  0.00518102
0.72152215  0.00527386
0.72778198  0.00535554
0.73405431  0.00542613
0.74033625  0.00548575
0.74662479  0.00553449
0.75291688  0.00557250
0.75920934  0.00559991
0.76549892  0.00561688
0.77178229  0.00562357
0.77805603  0.00562016
0.78431667  0.00560685
0.79056062  0.00558385
0.79678426  0.00555137
0.80298387  0.00550965
0.80915568  0.00545893
0.81529585  0.00539948
0.82140049  0.00533156
0.82746565  0.00525546
0.83348733  0.00517148
0.83946148  0.00507992
0.84538402  0.00498111
0.85125083  0.00487538
0.85705776  0.00476307
0.86280065  0.00464454
0.86847531  0.00452017
0.87407753  0.00439032
0.87960313  0.00425539
0.88504792  0.00411577
0.89040770  0.00397189
0.89567833  0.00382415
0.90085568  0.00367298
0.90593566  0.00351883
0.91091423  0.00336215
0.91578743  0.00320339
0.92055133  0.00304301
0.92520212  0.00288149
0.92973606  0.00271930
0.93414953  0.00255694
0.93843902  0.00239490
0.94260114  0.00223368
0.94663268  0.00207377
0.95053054  0.00191571
0.95429184  0.00175999
0.95791385  0.00160714
0.96139409  0.00145768
0.96473027  0.00131215
0.96792034  0.00117107
0.97096252  0.00103497
0.97385532  0.00090438
0.97659751  0.00077986
0.97918821  0.00066192
0.98162686  0.00055110
0.98391327  0.00044795
0.98604762  0.00035300
0.98803051  0.00026678
0.98986296  0.00018983
0.99154645  0.00012266
0.99308293  0.00006581
0.99447486  0.00001981
0.99572525  -0.00001484
0.99683765  -0.00003762
0.99781622  -0.00004802
0.99866573  -0.00004555
0.99939162  -0.00002970
1.00000000  0.00000000
