# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05195
# Species         : Melidectes_princeps
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 108.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2078
# Efficiency Index : 0.0449
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03178103  -0.02490522
0.03336785  -0.02523460
0.03499809  -0.02555655
0.03667182  -0.02587168
0.03838908  -0.02618050
0.04014986  -0.02648352
0.04195408  -0.02678121
0.04380163  -0.02707398
0.04569236  -0.02736222
0.04762604  -0.02764631
0.04960243  -0.02792656
0.05162121  -0.02820328
0.05368205  -0.02847674
0.05578453  -0.02874718
0.05792823  -0.02901481
0.06011266  -0.02927984
0.06233730  -0.02954243
0.06460158  -0.02980273
0.06690492  -0.03006086
0.06924667  -0.03031693
0.07162615  -0.03057102
0.07404266  -0.03082320
0.07649546  -0.03107351
0.07898378  -0.03132198
0.08150681  -0.03156864
0.08406373  -0.03181347
0.08665368  -0.03205647
0.08927578  -0.03229760
0.09192913  -0.03253682
0.09461281  -0.03277407
0.09732587  -0.03300929
0.10006735  -0.03324240
0.10283627  -0.03347331
0.10563164  -0.03370192
0.10845246  -0.03392812
0.11129771  -0.03415180
0.11416637  -0.03437283
0.11705740  -0.03459107
0.11996977  -0.03480639
0.12290243  -0.03501864
0.12585434  -0.03522767
0.12882445  -0.03543332
0.13181171  -0.03563542
0.13481509  -0.03583380
0.13783354  -0.03602830
0.14086603  -0.03621874
0.14391153  -0.03640493
0.14696902  -0.03658670
0.15003749  -0.03676386
0.15311594  -0.03693623
0.15620338  -0.03710360
0.15929885  -0.03726581
0.16240137  -0.03742264
0.16551003  -0.03757391
0.16862387  -0.03771944
0.17174202  -0.03785902
0.17486357  -0.03799247
0.17798767  -0.03811959
0.18111347  -0.03824020
0.18424016  -0.03835410
0.18736694  -0.03846112
0.19049304  -0.03856106
0.19361773  -0.03865375
0.19674028  -0.03873901
0.19986001  -0.03881665
0.20297627  -0.03888652
0.20608842  -0.03894843
0.20919587  -0.03900222
0.21229806  -0.03904773
0.21539444  -0.03908480
0.21848452  -0.03911329
0.22156782  -0.03913303
0.22464392  -0.03914390
0.22771241  -0.03914574
0.23077293  -0.03913843
0.23382514  -0.03912185
0.23686876  -0.03909586
0.23990352  -0.03906036
0.24292920  -0.03901523
0.24594561  -0.03896038
0.24895260  -0.03889570
0.25195007  -0.03882111
0.25493793  -0.03873653
0.25791614  -0.03864188
0.26088472  -0.03853710
0.26384369  -0.03842211
0.26679312  -0.03829688
0.26973314  -0.03816135
0.27266388  -0.03801549
0.27558553  -0.03785926
0.27849833  -0.03769265
0.28140252  -0.03751565
0.28429840  -0.03732823
0.28718631  -0.03713042
0.29006662  -0.03692221
0.29293973  -0.03670364
0.29580608  -0.03647472
0.29866615  -0.03623549
0.30152046  -0.03598600
0.30436954  -0.03572630
0.30721397  -0.03545644
0.31005437  -0.03517651
0.31289138  -0.03488658
0.31572567  -0.03458674
0.31855797  -0.03427708
0.32138900  -0.03395771
0.32421953  -0.03362873
0.32705037  -0.03329028
0.32988233  -0.03294248
0.33271629  -0.03258547
0.33555310  -0.03221939
0.33839370  -0.03184440
0.34123900  -0.03146066
0.34408996  -0.03106834
0.34694757  -0.03066763
0.34981283  -0.03025870
0.35268676  -0.02984176
0.35557041  -0.02941700
0.35846484  -0.02898463
0.36137113  -0.02854487
0.36429039  -0.02809795
0.36722372  -0.02764409
0.37017225  -0.02718353
0.37313713  -0.02671652
0.37611952  -0.02624331
0.37912057  -0.02576415
0.38214146  -0.02527931
0.38518337  -0.02478906
0.38824750  -0.02429368
0.39133503  -0.02379344
0.39444717  -0.02328863
0.39758512  -0.02277955
0.40075007  -0.02226648
0.40394324  -0.02174974
0.40716582  -0.02122962
0.41041900  -0.02070644
0.41370398  -0.02018050
0.41702194  -0.01965213
0.42037406  -0.01912165
0.42376150  -0.01858938
0.42718541  -0.01805564
0.43064694  -0.01752076
0.43414722  -0.01698508
0.43768734  -0.01644893
0.44126841  -0.01591265
0.44489148  -0.01537656
0.44855762  -0.01484100
0.45226784  -0.01430632
0.45602314  -0.01377285
0.45982449  -0.01324093
0.46367284  -0.01271090
0.46756909  -0.01218309
0.47151412  -0.01165784
0.47550878  -0.01113549
0.47955387  -0.01061636
0.48365016  -0.01010080
0.48779837  -0.00958913
0.49199920  -0.00908167
0.49625327  -0.00857876
0.50056119  -0.00808071
0.50492350  -0.00758785
0.50934070  -0.00710047
0.51381324  -0.00661890
0.51834150  -0.00614344
0.52292581  -0.00567438
0.52756647  -0.00521203
0.53226369  -0.00475668
0.53701762  -0.00430860
0.54182836  -0.00386807
0.54669595  -0.00343537
0.55162034  -0.00301076
0.55660144  -0.00259449
0.56163907  -0.00218682
0.56673298  -0.00178798
0.57188286  -0.00139822
0.57708832  -0.00101776
0.58234889  -0.00064681
0.58766401  -0.00028558
0.59303307  0.00006572
0.59845536  0.00040692
0.60393009  0.00073782
0.60945638  0.00105826
0.61503328  0.00136808
0.62065975  0.00166713
0.62633465  0.00195527
0.63205677  0.00223238
0.63782480  0.00249833
0.64363733  0.00275303
0.64949289  0.00299638
0.65538989  0.00322829
0.66132666  0.00344870
0.66730142  0.00365755
0.67331233  0.00385480
0.67935743  0.00404041
0.68543466  0.00421436
0.69154189  0.00437664
0.69767689  0.00452727
0.70383731  0.00466626
0.71002075  0.00479364
0.71622468  0.00490946
0.72244648  0.00501377
0.72868347  0.00510665
0.73493284  0.00518818
0.74119172  0.00525847
0.74745713  0.00531762
0.75372600  0.00536576
0.75999520  0.00540302
0.76626149  0.00542958
0.77252156  0.00544558
0.77877202  0.00545121
0.78500939  0.00544667
0.79123014  0.00543216
0.79743064  0.00540790
0.80360720  0.00537413
0.80975607  0.00533109
0.81587345  0.00527905
0.82195544  0.00521828
0.82799814  0.00514906
0.83399755  0.00507169
0.83994967  0.00498649
0.84585042  0.00489377
0.85169571  0.00479388
0.85748142  0.00468717
0.86320339  0.00457398
0.86885748  0.00445470
0.87443949  0.00432971
0.87994526  0.00419939
0.88537062  0.00406416
0.89071140  0.00392443
0.89596348  0.00378062
0.90112275  0.00363317
0.90618514  0.00348252
0.91114664  0.00332912
0.91600328  0.00317345
0.92075118  0.00301596
0.92538654  0.00285714
0.92990562  0.00269746
0.93430483  0.00253744
0.93858066  0.00237755
0.94272976  0.00221832
0.94674890  0.00206025
0.95063502  0.00190386
0.95438522  0.00174968
0.95799680  0.00159822
0.96146726  0.00145002
0.96479433  0.00130562
0.96797597  0.00116555
0.97101038  0.00103035
0.97389605  0.00090056
0.97663178  0.00077672
0.97921666  0.00065939
0.98165012  0.00054909
0.98393195  0.00044638
0.98606231  0.00035180
0.98804178  0.00026588
0.98987135  0.00018917
0.99155246  0.00012221
0.99308704  0.00006551
0.99447750  0.00001962
0.99572681  -0.00001495
0.99683847  -0.00003768
0.99781657  -0.00004805
0.99866584  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
