# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10001
# Species         : Selenidera_piperivora
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 117.70 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2005
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27926946  -0.03823485
0.28217767  -0.03805747
0.28507751  -0.03786955
0.28796930  -0.03767110
0.29085343  -0.03746214
0.29373029  -0.03724267
0.29660032  -0.03701273
0.29946400  -0.03677235
0.30232184  -0.03652157
0.30517438  -0.03626046
0.30802220  -0.03598908
0.31086591  -0.03570748
0.31370615  -0.03541576
0.31654360  -0.03511400
0.31937897  -0.03480230
0.32221299  -0.03448076
0.32504644  -0.03414950
0.32788010  -0.03380863
0.33071480  -0.03345830
0.33355140  -0.03309863
0.33639078  -0.03272977
0.33923384  -0.03235189
0.34208151  -0.03196515
0.34493476  -0.03156971
0.34779455  -0.03116576
0.35066189  -0.03075348
0.35353780  -0.03033308
0.35642332  -0.02990475
0.35931952  -0.02946871
0.36222748  -0.02902517
0.36514828  -0.02857436
0.36808305  -0.02811652
0.37103291  -0.02765188
0.37399900  -0.02718069
0.37698247  -0.02670320
0.37998449  -0.02621968
0.38300622  -0.02573038
0.38604886  -0.02523559
0.38911357  -0.02473557
0.39220156  -0.02423062
0.39531402  -0.02372102
0.39845216  -0.02320706
0.40161716  -0.02268905
0.40481024  -0.02216729
0.40803258  -0.02164208
0.41128538  -0.02111374
0.41456983  -0.02058258
0.41788711  -0.02004893
0.42123839  -0.01951310
0.42462484  -0.01897543
0.42804760  -0.01843624
0.43150782  -0.01789587
0.43500663  -0.01735464
0.43854511  -0.01681290
0.44212437  -0.01627098
0.44574547  -0.01572921
0.44940946  -0.01518795
0.45311736  -0.01464754
0.45687016  -0.01410830
0.46066884  -0.01357059
0.46451433  -0.01303474
0.46840754  -0.01250109
0.47234935  -0.01196999
0.47634060  -0.01144178
0.48038210  -0.01091678
0.48447460  -0.01039533
0.48861884  -0.00987778
0.49281550  -0.00936444
0.49706521  -0.00885564
0.50136858  -0.00835171
0.50572615  -0.00785298
0.51013840  -0.00735974
0.51460580  -0.00687233
0.51912872  -0.00639104
0.52370750  -0.00591618
0.52834242  -0.00544805
0.53303371  -0.00498694
0.53778151  -0.00453313
0.54258592  -0.00408691
0.54744698  -0.00364855
0.55236465  -0.00321831
0.55733883  -0.00279646
0.56236934  -0.00238325
0.56745595  -0.00197893
0.57259833  -0.00158372
0.57779609  -0.00119787
0.58304877  -0.00082158
0.58835582  -0.00045507
0.59371662  -0.00009854
0.59913047  0.00024782
0.60459657  0.00058383
0.61011405  0.00090930
0.61568198  0.00122409
0.62129929  0.00152805
0.62696487  0.00182102
0.63267750  0.00210288
0.63843588  0.00237351
0.64423862  0.00263282
0.65008422  0.00288069
0.65597111  0.00311705
0.66189763  0.00334182
0.66786202  0.00355495
0.67386241  0.00375640
0.67989686  0.00394612
0.68596334  0.00412409
0.69205970  0.00429032
0.69818372  0.00444479
0.70433306  0.00458754
0.71050533  0.00471859
0.71669800  0.00483798
0.72290848  0.00494577
0.72913406  0.00504204
0.73537197  0.00512687
0.74161934  0.00520036
0.74787318  0.00526262
0.75413046  0.00531378
0.76038804  0.00535397
0.76664270  0.00538335
0.77289113  0.00540208
0.77912995  0.00541035
0.78535571  0.00540836
0.79156485  0.00539630
0.79775379  0.00537440
0.80391883  0.00534289
0.81005624  0.00530203
0.81616222  0.00525207
0.82223290  0.00519329
0.82826437  0.00512598
0.83425265  0.00505043
0.84019375  0.00496695
0.84608361  0.00487588
0.85191814  0.00477755
0.85769324  0.00467231
0.86340476  0.00456052
0.86904855  0.00444256
0.87462046  0.00431880
0.88011632  0.00418964
0.88553196  0.00405550
0.89086325  0.00391678
0.89610606  0.00377391
0.90125629  0.00362733
0.90630989  0.00347748
0.91126284  0.00332483
0.91611121  0.00316983
0.92085111  0.00301296
0.92547874  0.00285469
0.92999040  0.00269552
0.93438248  0.00253594
0.93865149  0.00237646
0.94279407  0.00221758
0.94680701  0.00205981
0.95068725  0.00190368
0.95443191  0.00174972
0.95803827  0.00159844
0.96150385  0.00145039
0.96482637  0.00130610
0.96800378  0.00116612
0.97103430  0.00103097
0.97391642  0.00090122
0.97664892  0.00077739
0.97923089  0.00066005
0.98166175  0.00054973
0.98394128  0.00044698
0.98606965  0.00035235
0.98804741  0.00026638
0.98987554  0.00018960
0.99155547  0.00012257
0.99308909  0.00006581
0.99447882  0.00001985
0.99572759  -0.00001478
0.99683887  -0.00003756
0.99781675  -0.00004798
0.99866589  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
