# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04718
# Species         : Icterus_wagleri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2253
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02041548  0.05644897
0.01921716  0.05461895
0.01805873  0.05276985
0.01693960  0.05090153
0.01585912  0.04901385
0.01481664  0.04710668
0.01381145  0.04517988
0.01284284  0.04323332
0.01191006  0.04126685
0.01101233  0.03928036
0.01014888  0.03727372
0.00931892  0.03524682
0.00852164  0.03319954
0.00775625  0.03113178
0.00702196  0.02904344
0.00631797  0.02693443
0.00564354  0.02480468
0.00499793  0.02265412
0.00438042  0.02048270
0.00379037  0.01829038
0.00322715  0.01607713
0.00269023  0.01384294
0.00217911  0.01158783
0.00169339  0.00931181
0.00123277  0.00701493
0.00079704  0.00469727
0.00038611  0.00235892
0.00000000  0.00000000
0.00038611  -0.00141949
0.00079704  -0.00276771
0.00123277  -0.00404840
0.00169339  -0.00526511
0.00217911  -0.00642122
0.00269023  -0.00751998
0.00322715  -0.00856450
0.00379037  -0.00955773
0.00438042  -0.01050250
0.00499793  -0.01140150
0.00564354  -0.01225731
0.00631797  -0.01307237
0.00702196  -0.01384902
0.00775625  -0.01458948
0.00852164  -0.01529588
0.00931892  -0.01597024
0.01014888  -0.01661447
0.01101233  -0.01723041
0.01191006  -0.01781978
0.01284284  -0.01838423
0.01381145  -0.01892533
0.01481664  -0.01944457
0.01585912  -0.01994336
0.01693960  -0.02042302
0.01805873  -0.02088482
0.01921716  -0.02132997
0.02041548  -0.02175958
0.02165424  -0.02217474
0.02293396  -0.02257643
0.02425511  -0.02296563
0.02561814  -0.02334321
0.02702341  -0.02371003
0.02847127  -0.02406687
0.02996201  -0.02441447
0.03149586  -0.02475354
0.03307302  -0.02508472
0.03469363  -0.02540862
0.03635778  -0.02572581
0.03806552  -0.02603680
0.03981683  -0.02634210
0.04161166  -0.02664215
0.04344989  -0.02693737
0.04533138  -0.02722814
0.04725592  -0.02751482
0.04922325  -0.02779773
0.05123309  -0.02807715
0.05328507  -0.02835337
0.05537882  -0.02862660
0.05751389  -0.02889707
0.05968982  -0.02916497
0.06190608  -0.02943044
0.06416211  -0.02969365
0.06645733  -0.02995470
0.06879109  -0.03021370
0.07116272  -0.03047073
0.07357152  -0.03072585
0.07601674  -0.03097910
0.07849763  -0.03123051
0.08101338  -0.03148010
0.08356317  -0.03172785
0.08614613  -0.03197376
0.08876139  -0.03221778
0.09140805  -0.03245987
0.09408519  -0.03269998
0.09679186  -0.03293803
0.09952710  -0.03317395
0.10228994  -0.03340764
0.10507938  -0.03363901
0.10789441  -0.03386794
0.11073402  -0.03409431
0.11359719  -0.03431801
0.11648288  -0.03453888
0.11939005  -0.03475680
0.12231766  -0.03497162
0.12526467  -0.03518318
0.12823001  -0.03539132
0.13121265  -0.03559588
0.13421155  -0.03579670
0.13722565  -0.03599358
0.14025392  -0.03618637
0.14329533  -0.03637489
0.14634887  -0.03655893
0.14941351  -0.03673834
0.15248826  -0.03691290
0.15557212  -0.03708245
0.15866413  -0.03724678
0.16176332  -0.03740571
0.16486874  -0.03755904
0.16797948  -0.03770658
0.17109462  -0.03784815
0.17421327  -0.03798354
0.17733457  -0.03811257
0.18045768  -0.03823506
0.18358177  -0.03835080
0.18670605  -0.03845963
0.18982975  -0.03856134
0.19295211  -0.03865577
0.19607243  -0.03874273
0.19919002  -0.03882205
0.20230421  -0.03889356
0.20541438  -0.03895708
0.20851992  -0.03901245
0.21162027  -0.03905951
0.21471488  -0.03909810
0.21780326  -0.03912807
0.22088493  -0.03914928
0.22395946  -0.03916157
0.22702645  -0.03916482
0.23008552  -0.03915889
0.23313634  -0.03914365
0.23617862  -0.03911899
0.23921209  -0.03908478
0.24223653  -0.03904093
0.24525175  -0.03898732
0.24825761  -0.03892387
0.25125397  -0.03885048
0.25424078  -0.03876708
0.25721799  -0.03867358
0.26018559  -0.03856993
0.26314362  -0.03845606
0.26609216  -0.03833192
0.26903131  -0.03819746
0.27196122  -0.03805265
0.27488208  -0.03789745
0.27779412  -0.03773186
0.28069757  -0.03755584
0.28359276  -0.03736941
0.28648000  -0.03717255
0.28935967  -0.03696528
0.29223217  -0.03674763
0.29509794  -0.03651962
0.29795746  -0.03628128
0.30081124  -0.03603266
0.30365982  -0.03577381
0.30650379  -0.03550481
0.30934375  -0.03522570
0.31218035  -0.03493658
0.31501427  -0.03463754
0.31784621  -0.03432866
0.32067692  -0.03401005
0.32350717  -0.03368183
0.32633775  -0.03334412
0.32916949  -0.03299704
0.33200325  -0.03264074
0.33483991  -0.03227536
0.33768039  -0.03190105
0.34052560  -0.03151799
0.34337652  -0.03112633
0.34623413  -0.03072626
0.34909942  -0.03031796
0.35197343  -0.02990164
0.35485720  -0.02947748
0.35775180  -0.02904570
0.36065831  -0.02860652
0.36357783  -0.02816016
0.36651148  -0.02770685
0.36946038  -0.02724683
0.37242569  -0.02678035
0.37540855  -0.02630764
0.37841014  -0.02582898
0.38143164  -0.02534463
0.38447422  -0.02485485
0.38753907  -0.02435992
0.39062741  -0.02386012
0.39374042  -0.02335574
0.39687931  -0.02284707
0.40004529  -0.02233440
0.40323955  -0.02181804
0.40646330  -0.02129829
0.40971775  -0.02077546
0.41300407  -0.02024986
0.41632346  -0.01972181
0.41967710  -0.01919164
0.42306615  -0.01865965
0.42649178  -0.01812619
0.42995512  -0.01759157
0.43345730  -0.01705613
0.43699943  -0.01652021
0.44058261  -0.01598413
0.44420790  -0.01544823
0.44787637  -0.01491284
0.45158903  -0.01437832
0.45534688  -0.01384498
0.45915090  -0.01331318
0.46300204  -0.01278325
0.46690120  -0.01225552
0.47084926  -0.01173033
0.47484708  -0.01120802
0.47889545  -0.01068892
0.48299514  -0.01017337
0.48714690  -0.00966168
0.49135139  -0.00915419
0.49560927  -0.00865122
0.49992113  -0.00815310
0.50428751  -0.00766013
0.50870893  -0.00717264
0.51318581  -0.00669094
0.51771856  -0.00621532
0.52230750  -0.00574608
0.52695293  -0.00528353
0.53165506  -0.00482795
0.53641405  -0.00437963
0.54122999  -0.00393884
0.54610291  -0.00350585
0.55103279  -0.00308093
0.55601951  -0.00266434
0.56106291  -0.00225631
0.56616274  -0.00185711
0.57131868  -0.00146695
0.57653033  -0.00108607
0.58179723  -0.00071469
0.58711884  -0.00035300
0.59249451  -0.00000121
0.59792355  0.00034048
0.60340516  0.00067191
0.60893847  0.00099290
0.61452252  0.00130328
0.62015627  0.00160292
0.62583858  0.00189167
0.63156823  0.00216941
0.63734390  0.00243601
0.64316421  0.00269137
0.64902765  0.00293541
0.65493264  0.00316803
0.66087751  0.00338917
0.66686048  0.00359877
0.67287970  0.00379678
0.67893319  0.00398317
0.68501892  0.00415792
0.69113473  0.00432103
0.69727838  0.00447250
0.70344754  0.00461234
0.70963978  0.00474059
0.71585257  0.00485729
0.72208331  0.00496250
0.72832927  0.00505630
0.73458767  0.00513876
0.74085561  0.00520998
0.74713011  0.00527009
0.75340811  0.00531920
0.75968644  0.00535744
0.76596189  0.00538499
0.77223111  0.00540199
0.77849072  0.00540863
0.78473724  0.00540511
0.79096710  0.00539162
0.79717669  0.00536840
0.80336231  0.00533567
0.80952020  0.00529368
0.81564653  0.00524268
0.82173742  0.00518296
0.82778894  0.00511480
0.83379710  0.00503849
0.83975788  0.00495435
0.84566719  0.00486270
0.85152093  0.00476387
0.85731498  0.00465821
0.86304517  0.00454608
0.86870734  0.00442785
0.87429729  0.00430390
0.87981085  0.00417463
0.88524384  0.00404044
0.89059209  0.00390173
0.89585146  0.00375894
0.90101783  0.00361250
0.90608713  0.00346285
0.91105534  0.00331045
0.91591848  0.00315574
0.92067267  0.00299921
0.92531409  0.00284134
0.92983901  0.00268259
0.93424382  0.00252348
0.93852502  0.00236449
0.94267923  0.00220613
0.94670324  0.00204891
0.95059397  0.00189335
0.95434853  0.00173997
0.95796421  0.00158930
0.96143852  0.00144186
0.96476916  0.00129819
0.96795411  0.00115882
0.97099158  0.00102430
0.97388005  0.00089516
0.97661832  0.00077194
0.97920548  0.00065518
0.98164098  0.00054544
0.98392461  0.00044324
0.98605654  0.00034914
0.98803735  0.00026367
0.98986805  0.00018737
0.99155010  0.00012077
0.99308542  0.00006440
0.99447647  0.00001880
0.99572620  -0.00001553
0.99683815  -0.00003805
0.99781643  -0.00004826
0.99866580  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
