# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00465
# Species         : Rhabdotorrhinus_leucocephalus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 316.00 mm
# Secondary1       : 242.50 mm
# Kipps Distance   : 70.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 230.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2231
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2692
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 7.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02428889  -0.02218064
0.02565334  -0.02251278
0.02706004  -0.02283344
0.02850933  -0.02314344
0.03000150  -0.02344357
0.03153679  -0.02373455
0.03311539  -0.02401707
0.03473743  -0.02429179
0.03640302  -0.02455929
0.03811218  -0.02482015
0.03986492  -0.02507487
0.04166117  -0.02532395
0.04350082  -0.02556784
0.04538371  -0.02580695
0.04730965  -0.02604167
0.04927838  -0.02627235
0.05128960  -0.02649930
0.05334295  -0.02672284
0.05543806  -0.02694321
0.05757449  -0.02716067
0.05975175  -0.02737542
0.06196934  -0.02758766
0.06422669  -0.02779757
0.06652320  -0.02800527
0.06885825  -0.02821091
0.07123115  -0.02841459
0.07364121  -0.02861640
0.07608768  -0.02881640
0.07856979  -0.02901465
0.08108675  -0.02921119
0.08363773  -0.02940603
0.08622187  -0.02959918
0.08883829  -0.02979063
0.09148610  -0.02998037
0.09416436  -0.03016835
0.09687214  -0.03035453
0.09960847  -0.03053886
0.10237238  -0.03072126
0.10516288  -0.03090166
0.10797895  -0.03107996
0.11081959  -0.03125608
0.11368376  -0.03142991
0.11657044  -0.03160133
0.11947858  -0.03177022
0.12240714  -0.03193646
0.12535508  -0.03209992
0.12832134  -0.03226045
0.13130489  -0.03241791
0.13430466  -0.03257215
0.13731963  -0.03272302
0.14034876  -0.03287036
0.14339101  -0.03301401
0.14644536  -0.03315381
0.14951081  -0.03328959
0.15258634  -0.03342117
0.15567098  -0.03354839
0.15876374  -0.03367108
0.16186367  -0.03378906
0.16496982  -0.03390216
0.16808127  -0.03401019
0.17119710  -0.03411300
0.17431644  -0.03421039
0.17743841  -0.03430220
0.18056217  -0.03438825
0.18368691  -0.03446837
0.18681182  -0.03454239
0.18993613  -0.03461013
0.19305910  -0.03467144
0.19618001  -0.03472614
0.19929818  -0.03477407
0.20241294  -0.03481507
0.20552366  -0.03484899
0.20862975  -0.03487567
0.21173063  -0.03489497
0.21482577  -0.03490673
0.21791466  -0.03491081
0.22099684  -0.03490708
0.22407187  -0.03489541
0.22713933  -0.03487566
0.23019888  -0.03484772
0.23325016  -0.03481146
0.23629290  -0.03476677
0.23932682  -0.03471355
0.24235170  -0.03465169
0.24536735  -0.03458110
0.24837363  -0.03450170
0.25137041  -0.03441339
0.25435762  -0.03431610
0.25733522  -0.03420976
0.26030321  -0.03409431
0.26326163  -0.03396970
0.26621054  -0.03383587
0.26915006  -0.03369277
0.27208033  -0.03354039
0.27500154  -0.03337868
0.27791391  -0.03320763
0.28081771  -0.03302723
0.28371322  -0.03283747
0.28660079  -0.03263836
0.28948077  -0.03242990
0.29235357  -0.03221211
0.29521965  -0.03198502
0.29807946  -0.03174867
0.30093352  -0.03150309
0.30378238  -0.03124834
0.30662662  -0.03098448
0.30946684  -0.03071157
0.31230369  -0.03042968
0.31513785  -0.03013890
0.31797003  -0.02983931
0.32080097  -0.02953103
0.32363144  -0.02921414
0.32646223  -0.02888878
0.32929417  -0.02855505
0.33212813  -0.02821310
0.33496497  -0.02786305
0.33780562  -0.02750505
0.34065100  -0.02713926
0.34350208  -0.02676584
0.34635983  -0.02638495
0.34922525  -0.02599678
0.35209939  -0.02560150
0.35498327  -0.02519930
0.35787797  -0.02479039
0.36078456  -0.02437496
0.36370416  -0.02395323
0.36663787  -0.02352542
0.36958683  -0.02309174
0.37255217  -0.02265244
0.37553506  -0.02220773
0.37853666  -0.02175788
0.38155815  -0.02130312
0.38460071  -0.02084372
0.38766554  -0.02037992
0.39075382  -0.01991200
0.39386677  -0.01944022
0.39700558  -0.01896486
0.40017146  -0.01848620
0.40336561  -0.01800451
0.40658923  -0.01752010
0.40984353  -0.01703324
0.41312968  -0.01654424
0.41644889  -0.01605338
0.41980233  -0.01556098
0.42319116  -0.01506734
0.42661654  -0.01457276
0.43007961  -0.01407755
0.43358151  -0.01358202
0.43712334  -0.01308649
0.44070619  -0.01259127
0.44433114  -0.01209667
0.44799923  -0.01160301
0.45171150  -0.01111061
0.45546894  -0.01061979
0.45927252  -0.01013085
0.46312320  -0.00964412
0.46702187  -0.00915992
0.47096942  -0.00867856
0.47496670  -0.00820034
0.47901452  -0.00772560
0.48311363  -0.00725462
0.48726478  -0.00678773
0.49146864  -0.00632523
0.49572585  -0.00586741
0.50003703  -0.00541459
0.50440270  -0.00496705
0.50882337  -0.00452510
0.51329949  -0.00408900
0.51783145  -0.00365906
0.52241958  -0.00323554
0.52706416  -0.00281873
0.53176542  -0.00240889
0.53652350  -0.00200628
0.54133852  -0.00161116
0.54621049  -0.00122378
0.55113939  -0.00084439
0.55612511  -0.00047322
0.56116747  -0.00011049
0.56626624  0.00024356
0.57142109  0.00058872
0.57663163  0.00092479
0.58189739  0.00125156
0.58721782  0.00156886
0.59259231  0.00187649
0.59802013  0.00217429
0.60350050  0.00246209
0.60903254  0.00273975
0.61461530  0.00300712
0.62024773  0.00326406
0.62592870  0.00351046
0.63165698  0.00374621
0.63743127  0.00397119
0.64325017  0.00418534
0.64911219  0.00438855
0.65501573  0.00458078
0.66095913  0.00476196
0.66694061  0.00493204
0.67295832  0.00509101
0.67901029  0.00523883
0.68509448  0.00537550
0.69120873  0.00550102
0.69735081  0.00561542
0.70351839  0.00571871
0.70970903  0.00581095
0.71592021  0.00589219
0.72214932  0.00596250
0.72839366  0.00602195
0.73465042  0.00607065
0.74091671  0.00610869
0.74718956  0.00613620
0.75346590  0.00615331
0.75974257  0.00616016
0.76601635  0.00615693
0.77228392  0.00614376
0.77854186  0.00612087
0.78478672  0.00608843
0.79101492  0.00604666
0.79722286  0.00599579
0.80340683  0.00593605
0.80956308  0.00586770
0.81568778  0.00579098
0.82177706  0.00570618
0.82782698  0.00561359
0.83383355  0.00551350
0.83979275  0.00540622
0.84570050  0.00529208
0.85155271  0.00517141
0.85734524  0.00504455
0.86307394  0.00491187
0.86873463  0.00477372
0.87432315  0.00463050
0.87983529  0.00448258
0.88526689  0.00433037
0.89061378  0.00417428
0.89587183  0.00401472
0.90103691  0.00385213
0.90610495  0.00368694
0.91107194  0.00351960
0.91593390  0.00335056
0.92068695  0.00318028
0.92532726  0.00300924
0.92985112  0.00283791
0.93425491  0.00266677
0.93853514  0.00249632
0.94268842  0.00232706
0.94671154  0.00215948
0.95060143  0.00199409
0.95435520  0.00183141
0.95797014  0.00167195
0.96144374  0.00151623
0.96477374  0.00136477
0.96795809  0.00121811
0.97099500  0.00107676
0.97388296  0.00094126
0.97662077  0.00081214
0.97920752  0.00068993
0.98164264  0.00057517
0.98392594  0.00046839
0.98605759  0.00037011
0.98803816  0.00028088
0.98986865  0.00020120
0.99155053  0.00013162
0.99308572  0.00007266
0.99447665  0.00002482
0.99572631  -0.00001137
0.99683820  -0.00003540
0.99781646  -0.00004678
0.99866581  -0.00004499
0.99939163  -0.00002956
1.00000000  0.00000000
