# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02328
# Species         : Talegalla_cuvieri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 275.00 mm
# Secondary1       : 200.50 mm
# Kipps Distance   : 74.50 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 151.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2709
# Efficiency Index : 0.0734
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2664
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 6.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44149966  0.11983829
0.43786687  0.12074503
0.43427667  0.12163652
0.43072800  0.12251258
0.42721975  0.12337301
0.42375080  0.12421763
0.42032001  0.12504628
0.41692623  0.12585879
0.41356829  0.12665497
0.41024503  0.12743469
0.40695525  0.12819778
0.40369776  0.12894409
0.40047135  0.12967348
0.39727482  0.13038581
0.39410696  0.13108094
0.39096655  0.13175874
0.38785238  0.13241908
0.38476325  0.13306186
0.38169793  0.13368694
0.37865524  0.13429422
0.37563395  0.13488359
0.37263289  0.13545495
0.36965087  0.13600820
0.36668671  0.13654325
0.36373925  0.13706002
0.36080734  0.13755841
0.35788983  0.13803834
0.35498561  0.13849975
0.35209357  0.13894256
0.34921262  0.13936671
0.34634168  0.13977214
0.34347970  0.14015878
0.34062565  0.14052658
0.33777853  0.14087550
0.33493733  0.14120549
0.33210111  0.14151650
0.32926891  0.14180851
0.32643983  0.14208148
0.32361297  0.14233538
0.32078749  0.14257019
0.31796253  0.14278588
0.31513731  0.14298244
0.31231104  0.14315985
0.30948299  0.14331811
0.30665244  0.14345721
0.30381871  0.14357714
0.30098116  0.14367791
0.29813916  0.14375953
0.29529215  0.14382199
0.29243956  0.14386532
0.28958090  0.14388952
0.28671568  0.14389462
0.28384345  0.14388063
0.28096383  0.14384758
0.27807642  0.14379550
0.27518091  0.14372442
0.27227700  0.14363437
0.26936442  0.14352538
0.26644296  0.14339750
0.26351243  0.14325076
0.26057269  0.14308522
0.25762362  0.14290091
0.25466516  0.14269789
0.25169726  0.14247620
0.24871995  0.14223591
0.24573325  0.14197706
0.24273725  0.14169971
0.23973207  0.14140393
0.23671785  0.14108978
0.23369480  0.14075731
0.23066314  0.14040660
0.22762313  0.14003771
0.22457507  0.13965071
0.22151931  0.13924566
0.21845621  0.13882265
0.21538618  0.13838174
0.21230967  0.13792301
0.20922715  0.13744653
0.20613912  0.13695237
0.20304613  0.13644061
0.19994875  0.13591134
0.19684760  0.13536461
0.19374329  0.13480053
0.19063651  0.13421915
0.18752793  0.13362057
0.18441829  0.13300485
0.18130834  0.13237208
0.17819885  0.13172234
0.17509063  0.13105569
0.17198449  0.13037223
0.16888129  0.12967203
0.16578190  0.12895516
0.16268722  0.12822170
0.15959815  0.12747172
0.15651563  0.12670529
0.15344061  0.12592250
0.15037404  0.12512341
0.14731692  0.12430809
0.14427022  0.12347660
0.14123497  0.12262902
0.13821218  0.12176540
0.13520286  0.12088581
0.13220806  0.11999032
0.12922881  0.11907897
0.12626617  0.11815182
0.12332117  0.11720893
0.12039486  0.11625034
0.11748831  0.11527611
0.11460255  0.11428627
0.11173862  0.11328088
0.10889758  0.11225996
0.10608045  0.11122355
0.10328826  0.11017168
0.10052202  0.10910438
0.09778275  0.10802168
0.09507142  0.10692359
0.09238901  0.10581014
0.08973649  0.10468132
0.08711479  0.10353716
0.08452483  0.10237765
0.08196751  0.10120280
0.07944370  0.10001259
0.07695426  0.09880703
0.07450000  0.09758609
0.07208171  0.09634976
0.06970017  0.09509801
0.06735609  0.09383082
0.06505017  0.09254814
0.06278308  0.09124996
0.06055544  0.08993621
0.05836783  0.08860685
0.05622080  0.08726184
0.05411487  0.08590110
0.05205048  0.08452458
0.05002806  0.08313222
0.04804799  0.08172392
0.04611060  0.08029963
0.04421616  0.07885925
0.04236492  0.07740269
0.04055705  0.07592987
0.03879271  0.07444069
0.03707197  0.07293503
0.03539488  0.07141281
0.03376141  0.06987390
0.03217152  0.06831818
0.03062508  0.06674555
0.02912193  0.06515588
0.02766186  0.06354903
0.02624459  0.06192488
0.02486982  0.06028330
0.02353719  0.05862414
0.02224627  0.05694728
0.02099662  0.05525256
0.01978774  0.05353984
0.01861908  0.05180898
0.01749005  0.05005983
0.01640004  0.04829225
0.01534837  0.04650608
0.01433436  0.04470118
0.01335728  0.04287740
0.01241637  0.04103460
0.01151086  0.03917263
0.01063995  0.03729135
0.00980283  0.03539063
0.00899867  0.03347032
0.00822666  0.03153030
0.00748596  0.02957044
0.00677575  0.02759062
0.00609521  0.02559074
0.00544357  0.02357069
0.00482005  0.02153036
0.00422393  0.01946969
0.00365452  0.01738859
0.00311118  0.01528700
0.00259334  0.01316487
0.00210050  0.01102217
0.00163224  0.00885888
0.00118822  0.00667499
0.00076823  0.00447052
0.00037215  0.00224550
0.00000000  0.00000000
0.00037215  -0.00137498
0.00076823  -0.00267834
0.00118822  -0.00391378
0.00163224  -0.00508484
0.00210050  -0.00619491
0.00259334  -0.00724720
0.00311118  -0.00824480
0.00365452  -0.00919068
0.00422393  -0.01008763
0.00482005  -0.01093836
0.00544357  -0.01174541
0.00609521  -0.01251124
0.00677575  -0.01323818
0.00748596  -0.01392846
0.00822666  -0.01458418
0.00899867  -0.01520737
0.00980283  -0.01579995
0.01063995  -0.01636373
0.01151086  -0.01690047
0.01241637  -0.01741181
0.01335728  -0.01789932
0.01433436  -0.01836449
0.01534837  -0.01880874
0.01640004  -0.01923340
0.01749005  -0.01963975
0.01861908  -0.02002899
0.01978774  -0.02040226
0.02099662  -0.02076063
0.02224627  -0.02110513
0.02353719  -0.02143672
0.02486982  -0.02175630
0.02624459  -0.02206473
0.02766186  -0.02236281
0.02912193  -0.02265130
0.03062508  -0.02293090
0.03217152  -0.02320229
0.03376141  -0.02346608
0.03539488  -0.02372285
0.03707197  -0.02397316
0.03879271  -0.02421750
0.04055705  -0.02445634
0.04236492  -0.02469013
0.04421616  -0.02491925
0.04611060  -0.02514410
0.04804799  -0.02536499
0.05002806  -0.02558226
0.05205048  -0.02579618
0.05411487  -0.02600700
0.05622080  -0.02621498
0.05836783  -0.02642030
0.06055544  -0.02662316
0.06278308  -0.02682373
0.06505017  -0.02702214
0.06735609  -0.02721851
0.06970017  -0.02741296
0.07208171  -0.02760556
0.07450000  -0.02779639
0.07695426  -0.02798549
0.07944370  -0.02817291
0.08196751  -0.02835865
0.08452483  -0.02854273
0.08711479  -0.02872514
0.08973649  -0.02890586
0.09238901  -0.02908485
0.09507142  -0.02926208
0.09778275  -0.02943748
0.10052202  -0.02961099
0.10328826  -0.02978254
0.10608045  -0.02995204
0.10889758  -0.03011940
0.11173862  -0.03028451
0.11460255  -0.03044727
0.11748831  -0.03060757
0.12039486  -0.03076527
0.12332117  -0.03092026
0.12626617  -0.03107240
0.12922881  -0.03122154
0.13220806  -0.03136756
0.13520286  -0.03151028
0.13821218  -0.03164958
0.14123497  -0.03178529
0.14427022  -0.03191724
0.14731692  -0.03204529
0.15037404  -0.03216927
0.15344061  -0.03228901
0.15651563  -0.03240435
0.15959815  -0.03251511
0.16268722  -0.03262114
0.16578190  -0.03272226
0.16888129  -0.03281830
0.17198449  -0.03290909
0.17509063  -0.03299447
0.17819885  -0.03307427
0.18130834  -0.03314831
0.18441829  -0.03321644
0.18752793  -0.03327849
0.19063651  -0.03333430
0.19374329  -0.03338371
0.19684760  -0.03342657
0.19994875  -0.03346271
0.20304613  -0.03349199
0.20613912  -0.03351426
0.20922715  -0.03352938
0.21230967  -0.03353721
0.21538618  -0.03353760
0.21845621  -0.03353043
0.22151931  -0.03351557
0.22457507  -0.03349289
0.22762313  -0.03346228
0.23066314  -0.03342363
0.23369480  -0.03337682
0.23671785  -0.03332175
0.23973207  -0.03325833
0.24273725  -0.03318646
0.24573325  -0.03310606
0.24871995  -0.03301705
0.25169726  -0.03291936
0.25466516  -0.03281292
0.25762362  -0.03269766
0.26057269  -0.03257354
0.26351243  -0.03244051
0.26644296  -0.03229853
0.26936442  -0.03214756
0.27227700  -0.03198759
0.27518091  -0.03181858
0.27807642  -0.03164054
0.28096383  -0.03145346
0.28384345  -0.03125734
0.28671568  -0.03105218
0.28958090  -0.03083802
0.29243956  -0.03061488
0.29529215  -0.03038279
0.29813916  -0.03014180
0.30098116  -0.02989194
0.30381871  -0.02963329
0.30665244  -0.02936591
0.30948299  -0.02908986
0.31231104  -0.02880524
0.31513731  -0.02851212
0.31796253  -0.02821061
0.32078749  -0.02790081
0.32361297  -0.02758284
0.32643983  -0.02725680
0.32926891  -0.02692284
0.33210111  -0.02658108
0.33493733  -0.02623166
0.33777853  -0.02587474
0.34062565  -0.02551048
0.34347970  -0.02513903
0.34634168  -0.02476057
0.34921262  -0.02437529
0.35209357  -0.02398335
0.35498561  -0.02358496
0.35788983  -0.02318032
0.36080734  -0.02276964
0.36373925  -0.02235311
0.36668671  -0.02193097
0.36965087  -0.02150344
0.37263289  -0.02107074
0.37563395  -0.02063312
0.37865524  -0.02019082
0.38169793  -0.01974408
0.38476325  -0.01929316
0.38785238  -0.01883831
0.39096655  -0.01837980
0.39410696  -0.01791790
0.39727482  -0.01745287
0.40047135  -0.01698500
0.40369776  -0.01651456
0.40695525  -0.01604184
0.41024503  -0.01556712
0.41356829  -0.01509069
0.41692623  -0.01461286
0.42032001  -0.01413390
0.42375080  -0.01365413
0.42721975  -0.01317384
0.43072800  -0.01269334
0.43427667  -0.01221293
0.43786687  -0.01173291
0.44149966  -0.01125360
0.44517611  -0.01077530
0.44889725  -0.01029831
0.45266410  -0.00982296
0.45647762  -0.00934954
0.46033878  -0.00887836
0.46424850  -0.00840973
0.46820765  -0.00794396
0.47221710  -0.00748136
0.47627765  -0.00702222
0.48039008  -0.00656684
0.48455512  -0.00611554
0.48877348  -0.00566860
0.49304579  -0.00522631
0.49737265  -0.00478898
0.50175462  -0.00435689
0.50619220  -0.00393031
0.51068584  -0.00350954
0.51523593  -0.00309484
0.51984282  -0.00268649
0.52450678  -0.00228475
0.52922803  -0.00188988
0.53400675  -0.00150215
0.53884301  -0.00112179
0.54373686  -0.00074905
0.54868825  -0.00038416
0.55369709  -0.00002736
0.55876320  0.00032112
0.56388633  0.00066109
0.56906615  0.00099233
0.57430228  0.00131463
0.57959424  0.00162781
0.58494147  0.00193169
0.59034334  0.00222608
0.59579915  0.00251083
0.60130808  0.00278578
0.60686925  0.00305079
0.61248171  0.00330570
0.61814439  0.00355041
0.62385615  0.00378479
0.62961576  0.00400873
0.63542189  0.00422214
0.64127313  0.00442493
0.64716798  0.00461703
0.65310484  0.00479838
0.65908201  0.00496892
0.66509770  0.00512861
0.67115005  0.00527743
0.67723706  0.00541535
0.68335667  0.00554238
0.68950672  0.00565852
0.69568494  0.00576379
0.70188897  0.00585822
0.70811637  0.00594186
0.71436458  0.00601475
0.72063097  0.00607698
0.72691281  0.00612862
0.73320727  0.00616976
0.73951142  0.00620052
0.74582228  0.00622101
0.75213674  0.00623137
0.75845161  0.00623173
0.76476364  0.00622227
0.77106947  0.00620315
0.77736567  0.00617455
0.78364872  0.00613667
0.78991505  0.00608972
0.79616100  0.00603392
0.80238283  0.00596951
0.80857675  0.00589673
0.81473891  0.00581584
0.82086538  0.00572711
0.82695220  0.00563082
0.83299534  0.00552727
0.83899073  0.00541677
0.84493429  0.00529963
0.85082185  0.00517618
0.85664925  0.00504677
0.86241230  0.00491174
0.86810679  0.00477146
0.87372851  0.00462630
0.87927323  0.00447665
0.88473674  0.00432289
0.89011485  0.00416544
0.89540336  0.00400470
0.90059814  0.00384109
0.90569508  0.00367505
0.91069013  0.00350701
0.91557928  0.00333743
0.92035862  0.00316675
0.92502429  0.00299544
0.92957256  0.00282397
0.93399978  0.00265281
0.93830243  0.00248246
0.94247712  0.00231339
0.94652060  0.00214609
0.95042980  0.00198108
0.95420179  0.00181885
0.95783387  0.00165991
0.96132353  0.00150478
0.96466849  0.00135396
0.96786670  0.00120797
0.97091638  0.00106734
0.97381604  0.00093258
0.97656446  0.00080422
0.97916077  0.00068279
0.98160443  0.00056880
0.98389526  0.00046278
0.98603346  0.00036525
0.98801965  0.00027673
0.98985488  0.00019775
0.99154065  0.00012882
0.99307896  0.00007045
0.99447231  0.00002316
0.99572374  -0.00001255
0.99683686  -0.00003618
0.99781588  -0.00004722
0.99866563  -0.00004520
0.99939161  -0.00002962
1.00000000  0.00000000
