# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10437
# Species         : Prosopeia_personata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 232.20 mm
# Secondary1       : 161.10 mm
# Kipps Distance   : 68.40 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 221.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.441
# Pointedness Index: 0.2946
# Efficiency Index : 0.0878
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1738  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 5.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16450074  -0.03229804
0.16758980  -0.03239323
0.17068283  -0.03248321
0.17377896  -0.03256782
0.17687732  -0.03264689
0.17997710  -0.03272026
0.18307750  -0.03278776
0.18617773  -0.03284924
0.18927703  -0.03290453
0.19237470  -0.03295347
0.19547002  -0.03299592
0.19856233  -0.03303171
0.20165100  -0.03306071
0.20473542  -0.03308276
0.20781501  -0.03309772
0.21088922  -0.03310546
0.21395756  -0.03310583
0.21701953  -0.03309872
0.22007470  -0.03308398
0.22312265  -0.03306151
0.22616302  -0.03303119
0.22919547  -0.03299290
0.23221969  -0.03294653
0.23523542  -0.03289199
0.23824242  -0.03282918
0.24124050  -0.03275801
0.24422952  -0.03267839
0.24720935  -0.03259026
0.25017990  -0.03249352
0.25314115  -0.03238813
0.25609307  -0.03227402
0.25903571  -0.03215114
0.26196914  -0.03201945
0.26489346  -0.03187889
0.26780883  -0.03172945
0.27071541  -0.03157110
0.27361345  -0.03140381
0.27650319  -0.03122759
0.27938493  -0.03104242
0.28225901  -0.03084830
0.28512580  -0.03064526
0.28798570  -0.03043331
0.29083915  -0.03021248
0.29368665  -0.02998280
0.29652868  -0.02974431
0.29936582  -0.02949706
0.30219863  -0.02924112
0.30502774  -0.02897653
0.30785380  -0.02870339
0.31067748  -0.02842176
0.31349950  -0.02813174
0.31632061  -0.02783342
0.31914159  -0.02752690
0.32196323  -0.02721231
0.32478638  -0.02688974
0.32761190  -0.02655934
0.33044067  -0.02622123
0.33327363  -0.02587556
0.33611170  -0.02552247
0.33895585  -0.02516212
0.34180709  -0.02479468
0.34466642  -0.02442031
0.34753487  -0.02403919
0.35041351  -0.02365150
0.35330341  -0.02325744
0.35620567  -0.02285720
0.35912139  -0.02245099
0.36205171  -0.02203902
0.36499777  -0.02162149
0.36796072  -0.02119865
0.37094173  -0.02077070
0.37394199  -0.02033789
0.37696268  -0.01990047
0.38000500  -0.01945866
0.38307016  -0.01901273
0.38615936  -0.01856292
0.38927382  -0.01810950
0.39241475  -0.01765274
0.39558338  -0.01719290
0.39878093  -0.01673025
0.40200860  -0.01626507
0.40526762  -0.01579765
0.40855918  -0.01532826
0.41188449  -0.01485720
0.41524474  -0.01438475
0.41864111  -0.01391120
0.42207478  -0.01343686
0.42554689  -0.01296203
0.42905859  -0.01248699
0.43261101  -0.01201205
0.43620525  -0.01153751
0.43984240  -0.01106369
0.44352351  -0.01059087
0.44724964  -0.01011937
0.45102178  -0.00964950
0.45484094  -0.00918155
0.45870805  -0.00871583
0.46262405  -0.00825264
0.46658982  -0.00779230
0.47060623  -0.00733510
0.47467409  -0.00688133
0.47879417  -0.00643131
0.48296722  -0.00598532
0.48719394  -0.00554366
0.49147496  -0.00510663
0.49581090  -0.00467450
0.50020231  -0.00424756
0.50464969  -0.00382609
0.50915349  -0.00341038
0.51371412  -0.00300069
0.51833191  -0.00259729
0.52300715  -0.00220044
0.52774005  -0.00181040
0.53253078  -0.00142743
0.53737943  -0.00105176
0.54228604  -0.00068365
0.54725056  -0.00032331
0.55227290  0.00002901
0.55735288  0.00037310
0.56249024  0.00070875
0.56768467  0.00103576
0.57293576  0.00135392
0.57824304  0.00166304
0.58360595  0.00196295
0.58902386  0.00225347
0.59449604  0.00253444
0.60002169  0.00280571
0.60559993  0.00306712
0.61122978  0.00331855
0.61691019  0.00355987
0.62263999  0.00379096
0.62841795  0.00401172
0.63424275  0.00422206
0.64011296  0.00442188
0.64602706  0.00461112
0.65198344  0.00478972
0.65798041  0.00495761
0.66401617  0.00511478
0.67008883  0.00526117
0.67619640  0.00539679
0.68233679  0.00552162
0.68850783  0.00563567
0.69470725  0.00573897
0.70093267  0.00583153
0.70718163  0.00591342
0.71345157  0.00598467
0.71973984  0.00604537
0.72604368  0.00609559
0.73236025  0.00613543
0.73868663  0.00616499
0.74501979  0.00618440
0.75135662  0.00619377
0.75769391  0.00619327
0.76402838  0.00618304
0.77035666  0.00616326
0.77667531  0.00613410
0.78298079  0.00609576
0.78926950  0.00604845
0.79553775  0.00599239
0.80178180  0.00592781
0.80799783  0.00585496
0.81418197  0.00577408
0.82033027  0.00568546
0.82643874  0.00558937
0.83250335  0.00548610
0.83851999  0.00537595
0.84448455  0.00525925
0.85039287  0.00513632
0.85624074  0.00500749
0.86202395  0.00487312
0.86773828  0.00473356
0.87337949  0.00458919
0.87894333  0.00444038
0.88442557  0.00428753
0.88982199  0.00413103
0.89512839  0.00397129
0.90034061  0.00380873
0.90545451  0.00364378
0.91046602  0.00347687
0.91537113  0.00330844
0.92016590  0.00313896
0.92484646  0.00296886
0.92940906  0.00279863
0.93385003  0.00262873
0.93816585  0.00245963
0.94235310  0.00229184
0.94640853  0.00212582
0.95032905  0.00196209
0.95411174  0.00180113
0.95775389  0.00164345
0.96125297  0.00148957
0.96460671  0.00133998
0.96781306  0.00119520
0.97087024  0.00105574
0.97377676  0.00092214
0.97653141  0.00079489
0.97913334  0.00067452
0.98158201  0.00056156
0.98387725  0.00045651
0.98601930  0.00035990
0.98800879  0.00027225
0.98984680  0.00019407
0.99153486  0.00012587
0.99307500  0.00006816
0.99446977  0.00002145
0.99572224  -0.00001375
0.99683608  -0.00003695
0.99781554  -0.00004766
0.99866553  -0.00004540
0.99939160  -0.00002967
1.00000000  0.00000000
