# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01493
# Species         : Colius_leucocephalus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 215.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2761
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64105824  0.07318420
0.63520348  0.07453571
0.62939388  0.07588486
0.62363087  0.07723121
0.61791576  0.07857435
0.61224979  0.07991386
0.60663411  0.08124934
0.60106977  0.08258038
0.59555773  0.08390657
0.59009889  0.08522753
0.58469404  0.08654286
0.57934389  0.08785218
0.57404909  0.08915511
0.56881018  0.09045128
0.56362764  0.09174030
0.55850186  0.09302183
0.55343317  0.09429549
0.54842182  0.09556094
0.54346798  0.09681782
0.53857175  0.09806580
0.53373318  0.09930453
0.52895222  0.10053367
0.52422879  0.10175291
0.51956272  0.10296192
0.51495380  0.10416038
0.51040174  0.10534797
0.50590619  0.10652440
0.50146677  0.10768936
0.49708303  0.10884256
0.49275446  0.10998370
0.48848051  0.11111250
0.48426058  0.11222868
0.48009402  0.11333197
0.47598014  0.11442209
0.47191820  0.11549879
0.46790744  0.11656180
0.46394702  0.11761088
0.46003611  0.11864577
0.45617380  0.11966623
0.45235919  0.12067203
0.44859133  0.12166294
0.44486922  0.12263872
0.44119186  0.12359917
0.43755821  0.12454406
0.43396722  0.12547319
0.43041780  0.12638634
0.42690886  0.12728333
0.42343926  0.12816396
0.42000788  0.12902803
0.41661356  0.12987537
0.41325514  0.13070580
0.40993143  0.13151914
0.40664125  0.13231523
0.40338341  0.13309391
0.40015670  0.13385501
0.39695990  0.13459839
0.39379182  0.13532390
0.39065124  0.13603139
0.38753694  0.13672073
0.38444771  0.13739180
0.38138234  0.13804445
0.37833962  0.13867857
0.37531836  0.13929404
0.37231735  0.13989075
0.36933542  0.14046860
0.36637139  0.14102747
0.36342409  0.14156728
0.36049236  0.14208793
0.35757508  0.14258932
0.35467112  0.14307139
0.35177936  0.14353405
0.34889872  0.14397722
0.34602812  0.14440084
0.34316652  0.14480484
0.34031287  0.14518916
0.33746617  0.14555374
0.33462543  0.14589854
0.33178968  0.14622350
0.32895798  0.14652859
0.32612942  0.14681376
0.32330311  0.14707899
0.32047820  0.14732423
0.31765384  0.14754946
0.31482923  0.14775467
0.31200360  0.14793983
0.30917621  0.14810494
0.30634633  0.14824997
0.30351331  0.14837493
0.30067647  0.14847980
0.29783522  0.14856460
0.29498896  0.14862933
0.29213716  0.14867400
0.28927929  0.14869861
0.28641489  0.14870319
0.28354350  0.14868775
0.28066473  0.14865231
0.27777821  0.14859691
0.27488359  0.14852157
0.27198059  0.14842632
0.26906895  0.14831120
0.26614844  0.14817624
0.26321888  0.14802149
0.26028012  0.14784699
0.25733206  0.14765279
0.25437463  0.14743893
0.25140779  0.14720548
0.24843154  0.14695247
0.24544593  0.14667997
0.24245104  0.14638804
0.23944699  0.14607675
0.23643393  0.14574614
0.23341205  0.14539629
0.23038158  0.14502727
0.22734279  0.14463914
0.22429598  0.14423198
0.22124148  0.14380586
0.21817967  0.14336085
0.21511096  0.14289703
0.21203579  0.14241448
0.20895463  0.14191327
0.20586799  0.14139348
0.20277642  0.14085520
0.19968049  0.14029850
0.19658080  0.13972347
0.19347800  0.13913019
0.19037274  0.13851874
0.18726573  0.13788921
0.18415768  0.13724168
0.18104935  0.13657624
0.17794151  0.13589296
0.17483497  0.13519194
0.17173055  0.13447326
0.16862910  0.13373701
0.16553150  0.13298325
0.16243863  0.13221209
0.15935141  0.13142360
0.15627078  0.13061786
0.15319768  0.12979496
0.15013307  0.12895497
0.14707795  0.12809797
0.14403329  0.12722404
0.14100011  0.12633326
0.13797943  0.12542569
0.13497226  0.12450142
0.13197965  0.12356052
0.12900263  0.12260304
0.12604226  0.12162906
0.12309957  0.12063865
0.12017561  0.11963187
0.11727145  0.11860877
0.11438812  0.11756942
0.11152667  0.11651387
0.10868814  0.11544217
0.10587356  0.11435437
0.10308397  0.11325053
0.10032037  0.11213067
0.09758377  0.11099485
0.09487516  0.10984310
0.09219552  0.10867545
0.08954579  0.10749194
0.08692693  0.10629259
0.08433985  0.10507743
0.08178545  0.10384647
0.07926460  0.10259973
0.07677815  0.10133723
0.07432692  0.10005897
0.07191171  0.09876496
0.06953326  0.09745519
0.06719232  0.09612968
0.06488957  0.09478840
0.06262569  0.09343135
0.06040128  0.09205851
0.05821694  0.09066987
0.05607320  0.08926539
0.05397059  0.08784507
0.05190955  0.08640886
0.04989050  0.08495673
0.04791382  0.08348864
0.04597984  0.08200455
0.04408884  0.08050442
0.04224104  0.07898820
0.04043664  0.07745583
0.03867578  0.07590727
0.03695853  0.07434245
0.03528493  0.07276131
0.03365497  0.07116379
0.03206858  0.06954982
0.03052564  0.06791934
0.02902600  0.06627227
0.02756942  0.06460855
0.02615565  0.06292810
0.02478436  0.06123085
0.02345519  0.05951672
0.02216773  0.05778564
0.02092152  0.05603753
0.01971604  0.05427233
0.01855077  0.05248995
0.01742510  0.05069033
0.01633841  0.04887340
0.01529003  0.04703909
0.01427927  0.04518734
0.01330539  0.04331808
0.01236765  0.04143128
0.01146525  0.03952686
0.01059741  0.03760480
0.00976329  0.03566505
0.00896209  0.03370759
0.00819296  0.03173239
0.00745508  0.02973944
0.00674762  0.02772875
0.00606976  0.02570032
0.00542072  0.02365418
0.00479973  0.02159035
0.00420605  0.01950891
0.00363900  0.01740990
0.00309793  0.01529341
0.00258227  0.01315955
0.00209152  0.01100844
0.00162525  0.00884023
0.00118313  0.00665507
0.00076493  0.00445317
0.00037055  0.00223473
0.00000000  0.00000000
0.00037055  -0.00137128
0.00076493  -0.00267362
0.00118313  -0.00391062
0.00162525  -0.00508573
0.00209152  -0.00620223
0.00258227  -0.00726326
0.00309793  -0.00827182
0.00363900  -0.00923079
0.00420605  -0.01014288
0.00479973  -0.01101072
0.00542072  -0.01183679
0.00606976  -0.01262346
0.00674762  -0.01337298
0.00745508  -0.01408753
0.00819296  -0.01476914
0.00896209  -0.01541976
0.00976329  -0.01604126
0.01059741  -0.01663540
0.01146525  -0.01720385
0.01236765  -0.01774822
0.01330539  -0.01827001
0.01427927  -0.01877066
0.01529003  -0.01925153
0.01633841  -0.01971390
0.01742510  -0.02015901
0.01855077  -0.02058801
0.01971604  -0.02100199
0.02092152  -0.02140197
0.02216773  -0.02178894
0.02345519  -0.02216381
0.02478436  -0.02252745
0.02615565  -0.02288066
0.02756942  -0.02322422
0.02902600  -0.02355883
0.03052564  -0.02388517
0.03206858  -0.02420388
0.03365497  -0.02451552
0.03528493  -0.02482065
0.03695853  -0.02511978
0.03867578  -0.02541338
0.04043664  -0.02570188
0.04224104  -0.02598570
0.04408884  -0.02626519
0.04597984  -0.02654069
0.04791382  -0.02681253
0.04989050  -0.02708097
0.05190955  -0.02734628
0.05397059  -0.02760869
0.05607320  -0.02786839
0.05821694  -0.02812557
0.06040128  -0.02838039
0.06262569  -0.02863298
0.06488957  -0.02888346
0.06719232  -0.02913192
0.06953326  -0.02937845
0.07191171  -0.02962310
0.07432692  -0.02986591
0.07677815  -0.03010691
0.07926460  -0.03034612
0.08178545  -0.03058352
0.08433985  -0.03081910
0.08692693  -0.03105283
0.08954579  -0.03128467
0.09219552  -0.03151455
0.09487516  -0.03174241
0.09758377  -0.03196818
0.10032037  -0.03219177
0.10308397  -0.03241307
0.10587356  -0.03263199
0.10868814  -0.03284841
0.11152667  -0.03306220
0.11438812  -0.03327325
0.11727145  -0.03348140
0.12017561  -0.03368653
0.12309957  -0.03388847
0.12604226  -0.03408708
0.12900263  -0.03428221
0.13197965  -0.03447368
0.13497226  -0.03466132
0.13797943  -0.03484498
0.14100011  -0.03502448
0.14403329  -0.03519963
0.14707795  -0.03537027
0.15013307  -0.03553621
0.15319768  -0.03569726
0.15627078  -0.03585326
0.15935141  -0.03600400
0.16243863  -0.03614931
0.16553150  -0.03628900
0.16862910  -0.03642289
0.17173055  -0.03655079
0.17483497  -0.03667252
0.17794151  -0.03678790
0.18104935  -0.03689675
0.18415768  -0.03699888
0.18726573  -0.03709412
0.19037274  -0.03718230
0.19347800  -0.03726324
0.19658080  -0.03733678
0.19968049  -0.03740274
0.20277642  -0.03746097
0.20586799  -0.03751130
0.20895463  -0.03755358
0.21203579  -0.03758767
0.21511096  -0.03761340
0.21817967  -0.03763065
0.22124148  -0.03763927
0.22429598  -0.03763913
0.22734279  -0.03763011
0.23038158  -0.03761208
0.23341205  -0.03758493
0.23643393  -0.03754854
0.23944699  -0.03750281
0.24245104  -0.03744766
0.24544593  -0.03738297
0.24843154  -0.03730867
0.25140779  -0.03722469
0.25437463  -0.03713094
0.25733206  -0.03702737
0.26028012  -0.03691392
0.26321888  -0.03679054
0.26614844  -0.03665718
0.26906895  -0.03651381
0.27198059  -0.03636041
0.27488359  -0.03619695
0.27777821  -0.03602342
0.28066473  -0.03583982
0.28354350  -0.03564615
0.28641489  -0.03544242
0.28927929  -0.03522866
0.29213716  -0.03500489
0.29498896  -0.03477114
0.29783522  -0.03452747
0.30067647  -0.03427392
0.30351331  -0.03401056
0.30634633  -0.03373745
0.30917621  -0.03345468
0.31200360  -0.03316232
0.31482923  -0.03286048
0.31765384  -0.03254925
0.32047820  -0.03222875
0.32330311  -0.03189909
0.32612942  -0.03156040
0.32895798  -0.03121282
0.33178968  -0.03085649
0.33462543  -0.03049156
0.33746617  -0.03011819
0.34031287  -0.02973654
0.34316652  -0.02934679
0.34602812  -0.02894913
0.34889872  -0.02854374
0.35177936  -0.02813082
0.35467112  -0.02771057
0.35757508  -0.02728321
0.36049236  -0.02684894
0.36342409  -0.02640801
0.36637139  -0.02596064
0.36933542  -0.02550706
0.37231735  -0.02504752
0.37531836  -0.02458228
0.37833962  -0.02411159
0.38138234  -0.02363571
0.38444771  -0.02315492
0.38753694  -0.02266947
0.39065124  -0.02217966
0.39379182  -0.02168577
0.39695990  -0.02118808
0.40015670  -0.02068689
0.40338341  -0.02018249
0.40664125  -0.01967519
0.40993143  -0.01916529
0.41325514  -0.01865310
0.41661356  -0.01813894
0.42000788  -0.01762310
0.42343926  -0.01710592
0.42690886  -0.01658771
0.43041780  -0.01606880
0.43396722  -0.01554951
0.43755821  -0.01503015
0.44119186  -0.01451107
0.44486922  -0.01399258
0.44859133  -0.01347502
0.45235919  -0.01295872
0.45617380  -0.01244399
0.46003611  -0.01193118
0.46394702  -0.01142060
0.46790744  -0.01091259
0.47191820  -0.01040747
0.47598014  -0.00990556
0.48009402  -0.00940719
0.48426058  -0.00891267
0.48848051  -0.00842233
0.49275446  -0.00793648
0.49708303  -0.00745543
0.50146677  -0.00697949
0.50590619  -0.00650896
0.51040174  -0.00604415
0.51495380  -0.00558534
0.51956272  -0.00513283
0.52422879  -0.00468691
0.52895222  -0.00424786
0.53373318  -0.00381595
0.53857175  -0.00339145
0.54346798  -0.00297462
0.54842182  -0.00256572
0.55343317  -0.00216500
0.55850186  -0.00177270
0.56362764  -0.00138906
0.56881018  -0.00101429
0.57404909  -0.00064862
0.57934389  -0.00029226
0.58469404  0.00005459
0.59009889  0.00039173
0.59555773  0.00071899
0.60106977  0.00103620
0.60663411  0.00134318
0.61224979  0.00163979
0.61791576  0.00192587
0.62363087  0.00220130
0.62939388  0.00246596
0.63520348  0.00271973
0.64105824  0.00296252
0.64695665  0.00319423
0.65289713  0.00341478
0.65887797  0.00362412
0.66489739  0.00382218
0.67095349  0.00400892
0.67704432  0.00418432
0.68316778  0.00434836
0.68932172  0.00450103
0.69550386  0.00464234
0.70171186  0.00477232
0.70794325  0.00489098
0.71419549  0.00499839
0.72046593  0.00509460
0.72675185  0.00517968
0.73305040  0.00525371
0.73935868  0.00531681
0.74567366  0.00536907
0.75199226  0.00541062
0.75831129  0.00544161
0.76462747  0.00546218
0.77093746  0.00547249
0.77723782  0.00547274
0.78352503  0.00546310
0.78979550  0.00544379
0.79604558  0.00541501
0.80227153  0.00537701
0.80846954  0.00533002
0.81463577  0.00527431
0.82076628  0.00521013
0.82685711  0.00513777
0.83290423  0.00505753
0.83890356  0.00496971
0.84485100  0.00487463
0.85074241  0.00477262
0.85657360  0.00466403
0.86234038  0.00454919
0.86803855  0.00442849
0.87366388  0.00430229
0.87921214  0.00417098
0.88467912  0.00403496
0.89006061  0.00389464
0.89535244  0.00375042
0.90055045  0.00360275
0.90565053  0.00345204
0.91064863  0.00329876
0.91554073  0.00314334
0.92032293  0.00298626
0.92499136  0.00282798
0.92954228  0.00266897
0.93397205  0.00250973
0.93827714  0.00235073
0.94245415  0.00219249
0.94649985  0.00203549
0.95041114  0.00188025
0.95418512  0.00172727
0.95781906  0.00157708
0.96131047  0.00143020
0.96465705  0.00128714
0.96785677  0.00114844
0.97090784  0.00101463
0.97380876  0.00088623
0.97655834  0.00076377
0.97915569  0.00064780
0.98160028  0.00053884
0.98389193  0.00043743
0.98603084  0.00034409
0.98801764  0.00025936
0.98985338  0.00018377
0.99153958  0.00011784
0.99307823  0.00006210
0.99447184  0.00001706
0.99572346  -0.00001676
0.99683672  -0.00003886
0.99781582  -0.00004872
0.99866561  -0.00004586
0.99939161  -0.00002978
1.00000000  0.00000000
