# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00436
# Species         : Bycanistes_brevis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 355.00 mm
# Secondary1       : 266.50 mm
# Kipps Distance   : 87.90 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 293.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2476
# Efficiency Index : 0.0612
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2678
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 8.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17317613  0.13126569
0.17006426  0.13056837
0.16695604  0.12985442
0.16385237  0.12912391
0.16075415  0.12837691
0.15766233  0.12761350
0.15457784  0.12683375
0.15150164  0.12603773
0.14843472  0.12522550
0.14537807  0.12439714
0.14233269  0.12355269
0.13929959  0.12269223
0.13627980  0.12181581
0.13327434  0.12092350
0.13028427  0.12001533
0.12731062  0.11909138
0.12435444  0.11815167
0.12141678  0.11719627
0.11849868  0.11622520
0.11560120  0.11523852
0.11272538  0.11423625
0.10987226  0.11321843
0.10704287  0.11218508
0.10423824  0.11113623
0.10145938  0.11007190
0.09870731  0.10899210
0.09598300  0.10789685
0.09328744  0.10678616
0.09062159  0.10566002
0.08798639  0.10451843
0.08538276  0.10336140
0.08281161  0.10218889
0.08027380  0.10100091
0.07777019  0.09979742
0.07530160  0.09857841
0.07286884  0.09734383
0.07047266  0.09609365
0.06811380  0.09482782
0.06579296  0.09354631
0.06351081  0.09224905
0.06126798  0.09093598
0.05906506  0.08960704
0.05690260  0.08826215
0.05478111  0.08690124
0.05270107  0.08552422
0.05066291  0.08413101
0.04866699  0.08272151
0.04671367  0.08129562
0.04480323  0.07985323
0.04293593  0.07839423
0.04111194  0.07691850
0.03933143  0.07542592
0.03759448  0.07391636
0.03590116  0.07238968
0.03425145  0.07084574
0.03264530  0.06928439
0.03108262  0.06770549
0.02956324  0.06610888
0.02808698  0.06449439
0.02665356  0.06286187
0.02526270  0.06121113
0.02391404  0.05954202
0.02260718  0.05785434
0.02134169  0.05614793
0.02011707  0.05442258
0.01893280  0.05267812
0.01778831  0.05091436
0.01668298  0.04913110
0.01561616  0.04732815
0.01458719  0.04550531
0.01359534  0.04366238
0.01263988  0.04179918
0.01172005  0.03991550
0.01083507  0.03801115
0.00998414  0.03608593
0.00916645  0.03413966
0.00838118  0.03217214
0.00762754  0.03018319
0.00690470  0.02817262
0.00621188  0.02614027
0.00554829  0.02408596
0.00491320  0.02200953
0.00430587  0.01991082
0.00372565  0.01778970
0.00317190  0.01564602
0.00264407  0.01347966
0.00214166  0.01129051
0.00166426  0.00907847
0.00121155  0.00684346
0.00078331  0.00458540
0.00037945  0.00230426
0.00000000  0.00000000
0.00037945  -0.00139721
0.00078331  -0.00272132
0.00121155  -0.00397609
0.00166426  -0.00516512
0.00214166  -0.00629187
0.00264407  -0.00735962
0.00317190  -0.00837152
0.00372565  -0.00933058
0.00430587  -0.01023965
0.00491320  -0.01110149
0.00554829  -0.01191871
0.00621188  -0.01269379
0.00690470  -0.01342913
0.00762754  -0.01412697
0.00838118  -0.01478950
0.00916645  -0.01541875
0.00998414  -0.01601669
0.01083507  -0.01658519
0.01172005  -0.01712602
0.01263988  -0.01764086
0.01359534  -0.01813132
0.01458719  -0.01859891
0.01561616  -0.01904508
0.01668298  -0.01947120
0.01778831  -0.01987858
0.01893280  -0.02026843
0.02011707  -0.02064192
0.02134169  -0.02100016
0.02260718  -0.02134419
0.02391404  -0.02167498
0.02526270  -0.02199347
0.02665356  -0.02230053
0.02808698  -0.02259699
0.02956324  -0.02288361
0.03108262  -0.02316113
0.03264530  -0.02343022
0.03425145  -0.02369152
0.03590116  -0.02394564
0.03759448  -0.02419312
0.03933143  -0.02443449
0.04111194  -0.02467023
0.04293593  -0.02490079
0.04480323  -0.02512658
0.04671367  -0.02534798
0.04866699  -0.02556535
0.05066291  -0.02577900
0.05270107  -0.02598923
0.05478111  -0.02619631
0.05690260  -0.02640048
0.05906506  -0.02660196
0.06126798  -0.02680093
0.06351081  -0.02699757
0.06579296  -0.02719203
0.06811380  -0.02738443
0.07047266  -0.02757490
0.07286884  -0.02776351
0.07530160  -0.02795033
0.07777019  -0.02813544
0.08027380  -0.02831885
0.08281161  -0.02850061
0.08538276  -0.02868071
0.08798639  -0.02885916
0.09062159  -0.02903594
0.09328744  -0.02921101
0.09598300  -0.02938434
0.09870731  -0.02955588
0.10145938  -0.02972555
0.10423824  -0.02989329
0.10704287  -0.03005901
0.10987226  -0.03022263
0.11272538  -0.03038403
0.11560120  -0.03054313
0.11849868  -0.03069979
0.12141678  -0.03085391
0.12435444  -0.03100535
0.12731062  -0.03115397
0.13028427  -0.03129965
0.13327434  -0.03144224
0.13627980  -0.03158158
0.13929959  -0.03171754
0.14233269  -0.03184995
0.14537807  -0.03197865
0.14843472  -0.03210349
0.15150164  -0.03222429
0.15457784  -0.03234091
0.15766233  -0.03245316
0.16075415  -0.03256089
0.16385237  -0.03266391
0.16695604  -0.03276207
0.17006426  -0.03285519
0.17317613  -0.03294310
0.17629080  -0.03302564
0.17940741  -0.03310264
0.18252514  -0.03317392
0.18564318  -0.03323932
0.18876077  -0.03329869
0.19187716  -0.03335184
0.19499163  -0.03339864
0.19810348  -0.03343891
0.20121206  -0.03347250
0.20431672  -0.03349927
0.20741688  -0.03351906
0.21051194  -0.03353172
0.21360139  -0.03353712
0.21668470  -0.03353512
0.21976141  -0.03352559
0.22283108  -0.03350839
0.22589330  -0.03348340
0.22894769  -0.03345051
0.23199394  -0.03340959
0.23503173  -0.03336054
0.23806081  -0.03330327
0.24108095  -0.03323765
0.24409195  -0.03316362
0.24709366  -0.03308107
0.25008598  -0.03298994
0.25306881  -0.03289014
0.25604212  -0.03278160
0.25900591  -0.03266428
0.26196020  -0.03253811
0.26490508  -0.03240304
0.26784065  -0.03225904
0.27076705  -0.03210608
0.27368447  -0.03194412
0.27659314  -0.03177314
0.27949331  -0.03159314
0.28238528  -0.03140412
0.28526938  -0.03120606
0.28814598  -0.03099900
0.29101549  -0.03078293
0.29387834  -0.03055790
0.29673501  -0.03032393
0.29958602  -0.03008107
0.30243190  -0.02982936
0.30527325  -0.02956887
0.30811066  -0.02929965
0.31094480  -0.02902179
0.31377633  -0.02873535
0.31660597  -0.02844044
0.31943446  -0.02813714
0.32226257  -0.02782557
0.32509110  -0.02750583
0.32792088  -0.02717804
0.33075276  -0.02684234
0.33358764  -0.02649885
0.33642643  -0.02614771
0.33927005  -0.02578909
0.34211948  -0.02542314
0.34497570  -0.02505001
0.34783971  -0.02466989
0.35071254  -0.02428295
0.35359525  -0.02388938
0.35648889  -0.02348937
0.35939456  -0.02308312
0.36231337  -0.02267083
0.36524642  -0.02225273
0.36819485  -0.02182903
0.37115982  -0.02139995
0.37414248  -0.02096573
0.37714401  -0.02052661
0.38016557  -0.02008281
0.38320837  -0.01963461
0.38627360  -0.01918224
0.38936245  -0.01872596
0.39247614  -0.01826605
0.39561586  -0.01780277
0.39878284  -0.01733638
0.40197827  -0.01686718
0.40520336  -0.01639543
0.40845932  -0.01592142
0.41174734  -0.01544544
0.41506861  -0.01496779
0.41842432  -0.01448875
0.42181563  -0.01400863
0.42524371  -0.01352772
0.42870971  -0.01304632
0.43221475  -0.01256474
0.43575995  -0.01208328
0.43934641  -0.01160226
0.44297520  -0.01112197
0.44664738  -0.01064272
0.45036398  -0.01016484
0.45412600  -0.00968861
0.45793442  -0.00921437
0.46179018  -0.00874240
0.46569421  -0.00827303
0.46964738  -0.00780655
0.47365054  -0.00734328
0.47770451  -0.00688352
0.48181005  -0.00642757
0.48596791  -0.00597573
0.49017875  -0.00552830
0.49444324  -0.00508558
0.49876197  -0.00464785
0.50313549  -0.00421540
0.50756429  -0.00378853
0.51204883  -0.00336751
0.51658950  -0.00295261
0.52118664  -0.00254411
0.52584053  -0.00214227
0.53055138  -0.00174735
0.53531937  -0.00135962
0.54014458  -0.00097932
0.54502704  -0.00060669
0.54996673  -0.00024197
0.55496353  0.00011461
0.56001727  0.00046283
0.56512771  0.00080247
0.57029453  0.00113333
0.57551733  0.00145519
0.58079564  0.00176788
0.58612891  0.00207121
0.59151651  0.00236501
0.59695773  0.00264910
0.60245177  0.00292334
0.60799776  0.00318757
0.61359474  0.00344166
0.61924165  0.00368549
0.62493735  0.00391893
0.63068063  0.00414188
0.63647016  0.00435425
0.64230454  0.00455594
0.64818226  0.00474689
0.65410175  0.00492703
0.66006130  0.00509631
0.66605916  0.00525469
0.67209343  0.00540215
0.67816217  0.00553867
0.68426330  0.00566423
0.69039468  0.00577886
0.69655405  0.00588257
0.70273906  0.00597539
0.70894729  0.00605737
0.71517618  0.00612857
0.72142313  0.00618905
0.72768540  0.00623890
0.73396019  0.00627822
0.74024460  0.00630711
0.74653563  0.00632569
0.75283020  0.00633410
0.75912514  0.00633249
0.76541722  0.00632101
0.77170308  0.00629984
0.77797932  0.00626917
0.78424245  0.00622918
0.79048889  0.00618010
0.79671501  0.00612213
0.80291709  0.00605554
0.80909135  0.00598055
0.81523397  0.00589743
0.82134104  0.00580645
0.82740860  0.00570790
0.83343266  0.00560208
0.83940917  0.00548929
0.84533405  0.00536985
0.85120317  0.00524410
0.85701237  0.00511238
0.86275750  0.00497504
0.86843436  0.00483246
0.87403875  0.00468499
0.87956648  0.00453304
0.88501334  0.00437699
0.89037516  0.00421725
0.89564778  0.00405424
0.90082706  0.00388838
0.90590893  0.00372011
0.91088933  0.00354985
0.91576430  0.00337808
0.92052992  0.00320524
0.92518236  0.00303180
0.92971790  0.00285822
0.93413289  0.00268500
0.93842384  0.00251262
0.94258736  0.00234156
0.94662022  0.00217232
0.95051935  0.00200541
0.95428183  0.00184133
0.95790497  0.00168060
0.96138625  0.00152372
0.96472340  0.00137121
0.96791438  0.00122360
0.97095740  0.00108141
0.97385095  0.00094516
0.97659384  0.00081538
0.97918516  0.00069259
0.98162437  0.00057732
0.98391127  0.00047010
0.98604605  0.00037146
0.98802931  0.00028191
0.98986207  0.00020198
0.99154581  0.00013219
0.99308249  0.00007305
0.99447458  0.00002508
0.99572508  -0.00001120
0.99683756  -0.00003531
0.99781618  -0.00004673
0.99866572  -0.00004498
0.99939162  -0.00002956
1.00000000  0.00000000
