# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01766
# Species         : Ramphiculus_mangoliensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 158.60 mm
# Secondary1       : 117.60 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 123.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2585
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75881644  0.04744201
0.75251236  0.04874371
0.74620867  0.05005172
0.73990856  0.05136552
0.73361510  0.05268463
0.72733129  0.05400856
0.72106005  0.05533684
0.71480420  0.05666897
0.70856644  0.05800448
0.70234943  0.05934290
0.69615570  0.06068376
0.68998769  0.06202658
0.68384776  0.06337092
0.67773815  0.06471631
0.67166104  0.06606229
0.66561848  0.06740842
0.65961245  0.06875425
0.65364482  0.07009934
0.64771737  0.07144326
0.64183180  0.07278556
0.63598969  0.07412582
0.63019255  0.07546362
0.62444178  0.07679855
0.61873872  0.07813017
0.61308458  0.07945809
0.60748051  0.08078191
0.60192755  0.08210121
0.59642668  0.08341562
0.59097878  0.08472472
0.58558464  0.08602816
0.58024496  0.08732553
0.57496040  0.08861647
0.56973149  0.08990061
0.56455870  0.09117758
0.55944244  0.09244703
0.55438303  0.09370860
0.54938071  0.09496194
0.54443565  0.09620671
0.53954796  0.09744256
0.53471768  0.09866918
0.52994478  0.09988622
0.52522915  0.10109337
0.52057064  0.10229031
0.51596903  0.10347673
0.51142404  0.10465231
0.50693532  0.10581677
0.50250249  0.10696980
0.49812509  0.10811112
0.49380263  0.10924044
0.48953455  0.11035747
0.48532025  0.11146196
0.48115909  0.11255362
0.47705038  0.11363219
0.47299339  0.11469742
0.46898734  0.11574905
0.46503142  0.11678684
0.46112477  0.11781055
0.45726652  0.11881993
0.45345575  0.11981476
0.44969151  0.12079481
0.44597282  0.12175986
0.44229867  0.12270970
0.43866803  0.12364412
0.43507985  0.12456290
0.43153304  0.12546586
0.42802651  0.12635280
0.42455915  0.12722352
0.42112981  0.12807786
0.41773735  0.12891562
0.41438061  0.12973663
0.41105841  0.13054073
0.40776956  0.13132776
0.40451288  0.13209756
0.40128717  0.13284996
0.39809121  0.13358484
0.39492381  0.13430203
0.39178375  0.13500142
0.38866982  0.13568286
0.38558082  0.13634623
0.38251553  0.13699140
0.37947276  0.13761825
0.37645129  0.13822668
0.37344996  0.13881658
0.37046756  0.13938784
0.36750294  0.13994037
0.36455492  0.14047406
0.36162237  0.14098884
0.35870413  0.14148462
0.35579909  0.14196131
0.35290615  0.14241885
0.35002422  0.14285716
0.34715222  0.14327618
0.34428911  0.14367585
0.34143386  0.14405611
0.33858545  0.14441690
0.33574291  0.14475818
0.33290526  0.14507990
0.33007158  0.14538203
0.32724094  0.14566453
0.32441246  0.14592737
0.32158529  0.14617052
0.31875859  0.14639395
0.31593156  0.14659766
0.31310342  0.14678161
0.31027345  0.14694581
0.30744091  0.14709025
0.30460515  0.14721491
0.30176550  0.14731981
0.29892135  0.14740494
0.29607213  0.14747032
0.29321729  0.14751595
0.29035631  0.14754184
0.28748873  0.14754802
0.28461409  0.14753451
0.28173199  0.14750132
0.27884207  0.14744850
0.27594399  0.14737606
0.27303745  0.14728405
0.27012220  0.14717250
0.26719802  0.14704144
0.26426471  0.14689093
0.26132214  0.14672100
0.25837019  0.14653171
0.25540880  0.14632310
0.25243792  0.14609523
0.24945757  0.14584815
0.24646778  0.14558192
0.24346863  0.14529660
0.24046025  0.14499226
0.23744278  0.14466895
0.23441641  0.14432674
0.23138138  0.14396570
0.22833795  0.14358590
0.22528641  0.14318741
0.22222710  0.14277031
0.21916039  0.14233466
0.21608670  0.14188054
0.21300646  0.14140803
0.20992014  0.14091721
0.20682825  0.14040815
0.20373134  0.13988093
0.20062997  0.13933564
0.19752475  0.13877236
0.19441631  0.13819116
0.19130532  0.13759213
0.18819247  0.13697536
0.18507849  0.13634091
0.18196411  0.13568888
0.17885012  0.13501935
0.17573731  0.13433239
0.17262652  0.13362810
0.16951859  0.13290655
0.16641438  0.13216782
0.16331480  0.13141199
0.16022074  0.13063914
0.15713315  0.12984935
0.15405297  0.12904270
0.15098116  0.12821925
0.14791870  0.12737909
0.14486659  0.12652229
0.14182583  0.12564891
0.13879743  0.12475903
0.13578242  0.12385271
0.13278183  0.12293002
0.12979671  0.12199102
0.12682809  0.12103576
0.12387702  0.12006432
0.12094455  0.11907674
0.11803174  0.11807307
0.11513962  0.11705336
0.11226925  0.11601767
0.10942166  0.11496602
0.10659789  0.11389847
0.10379897  0.11281505
0.10102590  0.11171579
0.09827970  0.11060073
0.09556135  0.10946987
0.09287183  0.10832326
0.09021210  0.10716090
0.08758311  0.10598281
0.08498576  0.10478900
0.08242097  0.10357947
0.07988960  0.10235423
0.07739251  0.10111327
0.07493052  0.09985657
0.07250442  0.09858414
0.07011498  0.09729596
0.06776293  0.09599199
0.06544897  0.09467221
0.06317377  0.09333660
0.06093794  0.09198511
0.05874208  0.09061771
0.05658674  0.08923434
0.05447243  0.08783496
0.05239962  0.08641952
0.05036872  0.08498794
0.04838013  0.08354018
0.04643416  0.08207615
0.04453112  0.08059578
0.04267124  0.07909899
0.04085471  0.07758570
0.03908167  0.07605583
0.03735222  0.07450927
0.03566640  0.07294594
0.03402421  0.07136573
0.03242558  0.06976853
0.03087042  0.06815425
0.02935856  0.06652277
0.02788978  0.06487398
0.02646385  0.06320776
0.02508044  0.06152399
0.02373920  0.05982254
0.02243973  0.05810331
0.02118158  0.05636615
0.01996426  0.05461094
0.01878722  0.05283757
0.01764990  0.05104589
0.01655167  0.04923578
0.01549188  0.04740712
0.01446984  0.04555978
0.01348484  0.04369364
0.01253614  0.04180857
0.01162295  0.03990446
0.01074449  0.03798119
0.00989997  0.03603865
0.00908856  0.03407674
0.00830945  0.03209536
0.00756181  0.03009441
0.00684483  0.02807382
0.00615771  0.02603350
0.00549967  0.02397339
0.00486995  0.02189343
0.00426783  0.01979358
0.00369262  0.01767381
0.00314371  0.01553410
0.00262052  0.01337445
0.00212255  0.01119488
0.00164939  0.00899542
0.00120072  0.00677611
0.00077631  0.00453704
0.00037606  0.00227829
0.00000000  0.00000000
0.00037606  -0.00138763
0.00077631  -0.00270437
0.00120072  -0.00395389
0.00164939  -0.00513971
0.00212255  -0.00626521
0.00262052  -0.00733359
0.00314371  -0.00834792
0.00369262  -0.00931115
0.00426783  -0.01022606
0.00486995  -0.01109533
0.00549967  -0.01192151
0.00615771  -0.01270703
0.00684483  -0.01345420
0.00756181  -0.01416524
0.00830945  -0.01484224
0.00908856  -0.01548721
0.00989997  -0.01610206
0.01074449  -0.01668859
0.01162295  -0.01724853
0.01253614  -0.01778352
0.01348484  -0.01829512
0.01446984  -0.01878479
0.01549188  -0.01925394
0.01655167  -0.01970390
0.01764990  -0.02013592
0.01878722  -0.02055119
0.01996426  -0.02095085
0.02118158  -0.02133594
0.02243973  -0.02170749
0.02373920  -0.02206644
0.02508044  -0.02241367
0.02646385  -0.02275004
0.02788978  -0.02307632
0.02935856  -0.02339328
0.03087042  -0.02370159
0.03242558  -0.02400192
0.03402421  -0.02429486
0.03566640  -0.02458100
0.03735222  -0.02486087
0.03908167  -0.02513494
0.04085471  -0.02540369
0.04267124  -0.02566753
0.04453112  -0.02592685
0.04643416  -0.02618202
0.04838013  -0.02643335
0.05036872  -0.02668116
0.05239962  -0.02692570
0.05447243  -0.02716723
0.05658674  -0.02740596
0.05874208  -0.02764210
0.06093794  -0.02787581
0.06317377  -0.02810725
0.06544897  -0.02833654
0.06776293  -0.02856380
0.07011498  -0.02878911
0.07250442  -0.02901255
0.07493052  -0.02923417
0.07739251  -0.02945401
0.07988960  -0.02967210
0.08242097  -0.02988843
0.08498576  -0.03010301
0.08758311  -0.03031581
0.09021210  -0.03052680
0.09287183  -0.03073593
0.09556135  -0.03094315
0.09827970  -0.03114839
0.10102590  -0.03135157
0.10379897  -0.03155260
0.10659789  -0.03175139
0.10942166  -0.03194783
0.11226925  -0.03214180
0.11513962  -0.03233319
0.11803174  -0.03252187
0.12094455  -0.03270770
0.12387702  -0.03289054
0.12682809  -0.03307025
0.12979671  -0.03324667
0.13278183  -0.03341965
0.13578242  -0.03358904
0.13879743  -0.03375465
0.14182583  -0.03391634
0.14486659  -0.03407393
0.14791870  -0.03422724
0.15098116  -0.03437611
0.15405297  -0.03452035
0.15713315  -0.03465979
0.16022074  -0.03479425
0.16331480  -0.03492356
0.16641438  -0.03504752
0.16951859  -0.03516597
0.17262652  -0.03527872
0.17573731  -0.03538559
0.17885012  -0.03548642
0.18196411  -0.03558101
0.18507849  -0.03566920
0.18819247  -0.03575081
0.19130532  -0.03582567
0.19441631  -0.03589362
0.19752475  -0.03595449
0.20062997  -0.03600811
0.20373134  -0.03605433
0.20682825  -0.03609299
0.20992014  -0.03612395
0.21300646  -0.03614704
0.21608670  -0.03616213
0.21916039  -0.03616909
0.22222710  -0.03616776
0.22528641  -0.03615803
0.22833795  -0.03613978
0.23138138  -0.03611287
0.23441641  -0.03607720
0.23744278  -0.03603266
0.24046025  -0.03597914
0.24346863  -0.03591656
0.24646778  -0.03584482
0.24945757  -0.03576384
0.25243792  -0.03567354
0.25540880  -0.03557385
0.25837019  -0.03546471
0.26132214  -0.03534606
0.26426471  -0.03521786
0.26719802  -0.03508005
0.27012220  -0.03493261
0.27303745  -0.03477551
0.27594399  -0.03460873
0.27884207  -0.03443225
0.28173199  -0.03424608
0.28461409  -0.03405022
0.28748873  -0.03384467
0.29035631  -0.03362946
0.29321729  -0.03340461
0.29607213  -0.03317017
0.29892135  -0.03292616
0.30176550  -0.03267266
0.30460515  -0.03240970
0.30744091  -0.03213737
0.31027345  -0.03185574
0.31310342  -0.03156489
0.31593156  -0.03126492
0.31875859  -0.03095592
0.32158529  -0.03063800
0.32441246  -0.03031128
0.32724094  -0.02997589
0.33007158  -0.02963195
0.33290526  -0.02927961
0.33574291  -0.02891902
0.33858545  -0.02855032
0.34143386  -0.02817369
0.34428911  -0.02778930
0.34715222  -0.02739732
0.35002422  -0.02699794
0.35290615  -0.02659135
0.35579909  -0.02617776
0.35870413  -0.02575737
0.36162237  -0.02533039
0.36455492  -0.02489705
0.36750294  -0.02445757
0.37046756  -0.02401219
0.37344996  -0.02356115
0.37645129  -0.02310469
0.37947276  -0.02264307
0.38251553  -0.02217654
0.38558082  -0.02170537
0.38866982  -0.02122982
0.39178375  -0.02075017
0.39492381  -0.02026670
0.39809121  -0.01977969
0.40128717  -0.01928942
0.40451288  -0.01879620
0.40776956  -0.01830031
0.41105841  -0.01780205
0.41438061  -0.01730173
0.41773735  -0.01679965
0.42112981  -0.01629613
0.42455915  -0.01579146
0.42802651  -0.01528597
0.43153304  -0.01477997
0.43507985  -0.01427378
0.43866803  -0.01376772
0.44229867  -0.01326210
0.44597282  -0.01275726
0.44969151  -0.01225350
0.45345575  -0.01175116
0.45726652  -0.01125055
0.46112477  -0.01075199
0.46503142  -0.01025581
0.46898734  -0.00976234
0.47299339  -0.00927187
0.47705038  -0.00878474
0.48115909  -0.00830126
0.48532025  -0.00782174
0.48953455  -0.00734650
0.49380263  -0.00687583
0.49812509  -0.00641005
0.50250249  -0.00594946
0.50693532  -0.00549435
0.51142404  -0.00504502
0.51596903  -0.00460176
0.52057064  -0.00416485
0.52522915  -0.00373457
0.52994478  -0.00331119
0.53471768  -0.00289499
0.53954796  -0.00248623
0.54443565  -0.00208515
0.54938071  -0.00169201
0.55438303  -0.00130706
0.55944244  -0.00093052
0.56455870  -0.00056263
0.56973149  -0.00020360
0.57496040  0.00014634
0.58024496  0.00048701
0.58558464  0.00081821
0.59097878  0.00113974
0.59642668  0.00145143
0.60192755  0.00175312
0.60748051  0.00204465
0.61308458  0.00232586
0.61873872  0.00259663
0.62444178  0.00285682
0.63019255  0.00310632
0.63598969  0.00334502
0.64183180  0.00357282
0.64771737  0.00378966
0.65364482  0.00399544
0.65961245  0.00419011
0.66561848  0.00437363
0.67166104  0.00454595
0.67773815  0.00470705
0.68384776  0.00485692
0.68998769  0.00499556
0.69615570  0.00512298
0.70234943  0.00523921
0.70856644  0.00534428
0.71480420  0.00543825
0.72106005  0.00552117
0.72733129  0.00559313
0.73361510  0.00565421
0.73990856  0.00570452
0.74620867  0.00574417
0.75251236  0.00577329
0.75881644  0.00579202
0.76511766  0.00580052
0.77141267  0.00579896
0.77769806  0.00578752
0.78397032  0.00576639
0.79022588  0.00573577
0.79646109  0.00569590
0.80267222  0.00564700
0.80885549  0.00558932
0.81500707  0.00552311
0.82112303  0.00544866
0.82719941  0.00536623
0.83323222  0.00527614
0.83921739  0.00517867
0.84515082  0.00507417
0.85102839  0.00496295
0.85684594  0.00484536
0.86259929  0.00472175
0.86828423  0.00459250
0.87389656  0.00445797
0.87943207  0.00431855
0.88488657  0.00417464
0.89025585  0.00402665
0.89553575  0.00387500
0.90072214  0.00372010
0.90581091  0.00356241
0.91079803  0.00340235
0.91567950  0.00324039
0.92045140  0.00307698
0.92510991  0.00291259
0.92965129  0.00274770
0.93407189  0.00258280
0.93836820  0.00241837
0.94253684  0.00225490
0.94657456  0.00209290
0.95047830  0.00193287
0.95424515  0.00177533
0.95787238  0.00162080
0.96135751  0.00146978
0.96469823  0.00132280
0.96789253  0.00118039
0.97093860  0.00104307
0.97383495  0.00091138
0.97658037  0.00078585
0.97917398  0.00066700
0.98161523  0.00055537
0.98390393  0.00045149
0.98604028  0.00035590
0.98802488  0.00026911
0.98985877  0.00019166
0.99154344  0.00012407
0.99308087  0.00006686
0.99447354  0.00002056
0.99572447  -0.00001433
0.99683724  -0.00003730
0.99781605  -0.00004785
0.99866568  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
