# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04664
# Species         : Cacicus_latirostris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 188.00 mm
# Secondary1       : 119.70 mm
# Kipps Distance   : 49.30 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 109.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.2622
# Efficiency Index : 0.0763
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2655
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78943697  0.04023115
0.78315408  0.04146589
0.77685443  0.04270912
0.77054162  0.04396035
0.76421918  0.04521908
0.75789055  0.04648482
0.75155910  0.04775708
0.74522810  0.04903537
0.73890076  0.05031922
0.73258018  0.05160815
0.72626937  0.05290167
0.71997128  0.05419931
0.71368874  0.05550061
0.70742448  0.05680510
0.70118117  0.05811232
0.69496136  0.05942180
0.68876751  0.06073310
0.68260199  0.06204576
0.67646706  0.06335933
0.67036492  0.06467338
0.66429762  0.06598746
0.65826717  0.06730113
0.65227545  0.06861398
0.64632425  0.06992557
0.64041528  0.07123548
0.63455014  0.07254330
0.62873034  0.07384861
0.62295730  0.07515101
0.61723236  0.07645009
0.61155674  0.07774545
0.60593161  0.07903670
0.60035802  0.08032346
0.59483694  0.08160533
0.58936926  0.08288195
0.58395579  0.08415293
0.57859724  0.08541791
0.57329424  0.08667652
0.56804736  0.08792840
0.56285707  0.08917321
0.55772377  0.09041059
0.55264779  0.09164020
0.54762937  0.09286170
0.54266870  0.09407476
0.53776587  0.09527904
0.53292093  0.09647423
0.52813385  0.09766002
0.52340453  0.09883608
0.51873281  0.10000210
0.51411847  0.10115780
0.50956123  0.10230287
0.50506075  0.10343701
0.50061664  0.10455995
0.49622844  0.10567141
0.49189566  0.10677110
0.48761773  0.10785875
0.48339407  0.10893411
0.47922402  0.10999691
0.47510689  0.11104690
0.47104194  0.11208383
0.46702840  0.11310745
0.46306545  0.11411752
0.45915224  0.11511382
0.45528788  0.11609611
0.45147145  0.11706417
0.44770200  0.11801778
0.44397853  0.11895674
0.44030005  0.11988082
0.43666552  0.12078983
0.43307387  0.12168358
0.42952403  0.12256186
0.42601489  0.12342450
0.42254532  0.12427130
0.41911419  0.12510210
0.41572035  0.12591673
0.41236263  0.12671500
0.40903984  0.12749677
0.40575080  0.12826188
0.40249432  0.12901017
0.39926918  0.12974149
0.39607417  0.13045571
0.39290809  0.13115269
0.38976972  0.13183229
0.38665784  0.13249439
0.38357123  0.13313886
0.38050869  0.13376559
0.37746901  0.13437446
0.37445098  0.13496537
0.37145341  0.13553821
0.36847511  0.13609288
0.36551490  0.13662928
0.36257162  0.13714733
0.35964410  0.13764695
0.35673122  0.13812804
0.35383184  0.13859053
0.35094485  0.13903436
0.34806916  0.13945945
0.34520369  0.13986574
0.34234740  0.14025317
0.33949923  0.14062168
0.33665819  0.14097123
0.33382327  0.14130177
0.33099351  0.14161326
0.32816798  0.14190565
0.32534574  0.14217892
0.32252592  0.14243303
0.31970764  0.14266796
0.31689008  0.14288369
0.31407242  0.14308019
0.31125389  0.14325746
0.30843375  0.14341547
0.30561127  0.14355423
0.30278577  0.14367373
0.29995661  0.14377398
0.29712316  0.14385496
0.29428485  0.14391670
0.29144111  0.14395920
0.28859144  0.14398248
0.28573535  0.14398655
0.28287241  0.14397144
0.28000219  0.14393716
0.27712433  0.14388374
0.27423850  0.14381122
0.27134438  0.14371962
0.26844172  0.14360899
0.26553030  0.14347935
0.26260992  0.14333076
0.25968044  0.14316325
0.25674175  0.14297687
0.25379376  0.14277167
0.25083644  0.14254770
0.24786979  0.14230501
0.24489386  0.14204367
0.24190871  0.14176372
0.23891446  0.14146523
0.23591126  0.14114825
0.23289930  0.14081286
0.22987880  0.14045913
0.22685002  0.14008710
0.22381326  0.13969686
0.22076885  0.13928848
0.21771717  0.13886203
0.21465860  0.13841757
0.21159360  0.13795520
0.20852262  0.13747497
0.20544618  0.13697697
0.20236481  0.13646127
0.19927909  0.13592796
0.19618960  0.13537711
0.19309699  0.13480880
0.19000191  0.13422311
0.18690506  0.13362012
0.18380715  0.13299991
0.18070892  0.13236257
0.17761115  0.13170816
0.17451463  0.13103678
0.17142019  0.13034850
0.16832867  0.12964340
0.16524094  0.12892157
0.16215788  0.12818307
0.15908040  0.12742798
0.15600943  0.12665639
0.15294592  0.12586836
0.14989081  0.12506398
0.14684509  0.12424331
0.14380975  0.12340643
0.14078578  0.12255341
0.13777420  0.12168430
0.13477603  0.12079919
0.13179229  0.11989814
0.12882402  0.11898120
0.12587227  0.11804843
0.12293807  0.11709991
0.12002247  0.11613567
0.11712651  0.11515577
0.11425124  0.11416027
0.11139770  0.11314920
0.10856692  0.11212261
0.10575993  0.11108055
0.10297776  0.11002304
0.10022141  0.10895013
0.09749189  0.10786185
0.09479018  0.10675821
0.09211725  0.10563925
0.08947406  0.10450497
0.08686154  0.10335541
0.08428061  0.10219056
0.08173217  0.10101044
0.07921708  0.09981505
0.07673619  0.09860438
0.07429031  0.09737844
0.07188025  0.09613720
0.06950675  0.09488066
0.06717054  0.09360879
0.06487233  0.09232157
0.06261276  0.09101898
0.06039246  0.08970097
0.05821201  0.08836751
0.05607197  0.08701855
0.05397283  0.08565405
0.05191505  0.08427395
0.04989906  0.08287819
0.04792523  0.08146672
0.04599388  0.08003945
0.04410531  0.07859633
0.04225975  0.07713728
0.04045738  0.07566220
0.03869834  0.07417101
0.03698273  0.07266363
0.03531057  0.07113996
0.03368187  0.06959990
0.03209655  0.06804334
0.03055451  0.06647017
0.02905558  0.06488029
0.02759956  0.06327358
0.02618617  0.06164992
0.02481511  0.06000919
0.02348602  0.05835126
0.02219848  0.05667601
0.02095206  0.05498331
0.01974625  0.05327303
0.01858050  0.05154503
0.01745425  0.04979918
0.01636686  0.04803535
0.01531769  0.04625339
0.01430603  0.04445319
0.01333118  0.04263459
0.01239238  0.04079747
0.01148886  0.03894170
0.01061983  0.03706714
0.00978448  0.03517368
0.00898199  0.03326119
0.00821155  0.03132954
0.00747233  0.02937864
0.00676350  0.02740837
0.00608428  0.02541862
0.00543387  0.02340932
0.00481151  0.02138036
0.00421649  0.01933169
0.00364811  0.01726323
0.00310574  0.01517494
0.00258882  0.01306677
0.00209685  0.01093869
0.00162941  0.00879070
0.00118616  0.00662280
0.00076690  0.00443502
0.00037150  0.00222740
0.00000000  0.00000000
0.00037150  -0.00137703
0.00076690  -0.00268271
0.00118616  -0.00392072
0.00162941  -0.00509460
0.00209685  -0.00620771
0.00258882  -0.00726327
0.00310574  -0.00826436
0.00364811  -0.00921393
0.00421649  -0.01011478
0.00481151  -0.01096959
0.00543387  -0.01178092
0.00608428  -0.01255121
0.00676350  -0.01328277
0.00747233  -0.01397784
0.00821155  -0.01463851
0.00898199  -0.01526681
0.00978448  -0.01586464
0.01061983  -0.01643382
0.01148886  -0.01697610
0.01239238  -0.01749311
0.01333118  -0.01798642
0.01430603  -0.01845751
0.01531769  -0.01890780
0.01636686  -0.01933862
0.01745425  -0.01975123
0.01858050  -0.02014685
0.01974625  -0.02052660
0.02095206  -0.02089155
0.02219848  -0.02124272
0.02348602  -0.02158107
0.02481511  -0.02190750
0.02618617  -0.02222287
0.02759956  -0.02252796
0.02905558  -0.02282354
0.03055451  -0.02311031
0.03209655  -0.02338893
0.03368187  -0.02366002
0.03531057  -0.02392416
0.03698273  -0.02418189
0.03869834  -0.02443371
0.04045738  -0.02468009
0.04225975  -0.02492146
0.04410531  -0.02515822
0.04599388  -0.02539074
0.04792523  -0.02561935
0.04989906  -0.02584437
0.05191505  -0.02606608
0.05397283  -0.02628473
0.05607197  -0.02650055
0.05821201  -0.02671375
0.06039246  -0.02692450
0.06261276  -0.02713298
0.06487233  -0.02733932
0.06717054  -0.02754364
0.06950675  -0.02774604
0.07188025  -0.02794660
0.07429031  -0.02814539
0.07673619  -0.02834245
0.07921708  -0.02853782
0.08173217  -0.02873152
0.08428061  -0.02892354
0.08686154  -0.02911388
0.08947406  -0.02930251
0.09211725  -0.02948940
0.09479018  -0.02967450
0.09749189  -0.02985775
0.10022141  -0.03003908
0.10297776  -0.03021842
0.10575993  -0.03039568
0.10856692  -0.03057076
0.11139770  -0.03074355
0.11425124  -0.03091395
0.11712651  -0.03108184
0.12002247  -0.03124709
0.12293807  -0.03140957
0.12587227  -0.03156914
0.12882402  -0.03172567
0.13179229  -0.03187900
0.13477603  -0.03202898
0.13777420  -0.03217547
0.14078578  -0.03231829
0.14380975  -0.03245730
0.14684509  -0.03259232
0.14989081  -0.03272320
0.15294592  -0.03284976
0.15600943  -0.03297183
0.15908040  -0.03308924
0.16215788  -0.03320183
0.16524094  -0.03330942
0.16832867  -0.03341184
0.17142019  -0.03350892
0.17451463  -0.03360048
0.17761115  -0.03368636
0.18070892  -0.03376639
0.18380715  -0.03384040
0.18690506  -0.03390822
0.19000191  -0.03396969
0.19309699  -0.03402466
0.19618960  -0.03407295
0.19927909  -0.03411441
0.20236481  -0.03414890
0.20544618  -0.03417626
0.20852262  -0.03419634
0.21159360  -0.03420900
0.21465860  -0.03421411
0.21771717  -0.03421153
0.22076885  -0.03420113
0.22381326  -0.03418278
0.22685002  -0.03415637
0.22987880  -0.03412178
0.23289930  -0.03407890
0.23591126  -0.03402763
0.23891446  -0.03396786
0.24190871  -0.03389951
0.24489386  -0.03382249
0.24786979  -0.03373672
0.25083644  -0.03364212
0.25379376  -0.03353863
0.25674175  -0.03342618
0.25968044  -0.03330472
0.26260992  -0.03317421
0.26553030  -0.03303459
0.26844172  -0.03288585
0.27134438  -0.03272795
0.27423850  -0.03256087
0.27712433  -0.03238460
0.28000219  -0.03219915
0.28287241  -0.03200450
0.28573535  -0.03180067
0.28859144  -0.03158768
0.29144111  -0.03136557
0.29428485  -0.03113435
0.29712316  -0.03089407
0.29995661  -0.03064479
0.30278577  -0.03038655
0.30561127  -0.03011943
0.30843375  -0.02984350
0.31125389  -0.02955884
0.31407242  -0.02926554
0.31689008  -0.02896369
0.31970764  -0.02865341
0.32252592  -0.02833479
0.32534574  -0.02800797
0.32816798  -0.02767307
0.33099351  -0.02733022
0.33382327  -0.02697958
0.33665819  -0.02662128
0.33949923  -0.02625549
0.34234740  -0.02588238
0.34520369  -0.02550211
0.34806916  -0.02511487
0.35094485  -0.02472084
0.35383184  -0.02432021
0.35673122  -0.02391319
0.35964410  -0.02349999
0.36257162  -0.02308081
0.36551490  -0.02265587
0.36847511  -0.02222541
0.37145341  -0.02178966
0.37445098  -0.02134884
0.37746901  -0.02090322
0.38050869  -0.02045302
0.38357123  -0.01999852
0.38665784  -0.01953997
0.38976972  -0.01907763
0.39290809  -0.01861177
0.39607417  -0.01814267
0.39926918  -0.01767060
0.40249432  -0.01719584
0.40575080  -0.01671869
0.40903984  -0.01623943
0.41236263  -0.01575835
0.41572035  -0.01527574
0.41911419  -0.01479191
0.42254532  -0.01430716
0.42601489  -0.01382178
0.42952403  -0.01333609
0.43307387  -0.01285039
0.43666552  -0.01236499
0.44030005  -0.01188020
0.44397853  -0.01139632
0.44770200  -0.01091367
0.45147145  -0.01043256
0.45528788  -0.00995329
0.45915224  -0.00947619
0.46306545  -0.00900155
0.46702840  -0.00852969
0.47104194  -0.00806092
0.47510689  -0.00759554
0.47922402  -0.00713386
0.48339407  -0.00667617
0.48761773  -0.00622278
0.49189566  -0.00577398
0.49622844  -0.00533007
0.50061664  -0.00489134
0.50506075  -0.00445807
0.50956123  -0.00403054
0.51411847  -0.00360904
0.51873281  -0.00319384
0.52340453  -0.00278520
0.52813385  -0.00238340
0.53292093  -0.00198868
0.53776587  -0.00160129
0.54266870  -0.00122149
0.54762937  -0.00084952
0.55264779  -0.00048560
0.55772377  -0.00012996
0.56285707  0.00021719
0.56804736  0.00055562
0.57329424  0.00088514
0.57859724  0.00120556
0.58395579  0.00151669
0.58936926  0.00181835
0.59483694  0.00211037
0.60035802  0.00239260
0.60593161  0.00266489
0.61155674  0.00292709
0.61723236  0.00317908
0.62295730  0.00342073
0.62873034  0.00365194
0.63455014  0.00387261
0.64041528  0.00408265
0.64632425  0.00428199
0.65227545  0.00447055
0.65826717  0.00464829
0.66429762  0.00481515
0.67036492  0.00497112
0.67646706  0.00511616
0.68260199  0.00525028
0.68876751  0.00537347
0.69496136  0.00548576
0.70118117  0.00558716
0.70742448  0.00567774
0.71368874  0.00575752
0.71997128  0.00582660
0.72626937  0.00588503
0.73258018  0.00593292
0.73890076  0.00597038
0.74522810  0.00599750
0.75155910  0.00601444
0.75789055  0.00602133
0.76421918  0.00601832
0.77054162  0.00600558
0.77685443  0.00598331
0.78315408  0.00595168
0.78943697  0.00591091
0.79569942  0.00586122
0.80193770  0.00580283
0.80814799  0.00573600
0.81432642  0.00566098
0.82046905  0.00557803
0.82657190  0.00548744
0.83263094  0.00538951
0.83864207  0.00528453
0.84460118  0.00517283
0.85050410  0.00505472
0.85634666  0.00493055
0.86212465  0.00480068
0.86783383  0.00466545
0.87346999  0.00452525
0.87902887  0.00438045
0.88450625  0.00423144
0.88989792  0.00407863
0.89519968  0.00392243
0.90040738  0.00376325
0.90551688  0.00360153
0.91052412  0.00343771
0.91542510  0.00327222
0.92021586  0.00310553
0.92489257  0.00293809
0.92945145  0.00277038
0.93388886  0.00260286
0.93820126  0.00243602
0.94238525  0.00227035
0.94643759  0.00210634
0.95035517  0.00194448
0.95413509  0.00178528
0.95777463  0.00162925
0.96127127  0.00147690
0.96462273  0.00132874
0.96782697  0.00118528
0.97088220  0.00104705
0.97378694  0.00091457
0.97653998  0.00078835
0.97914045  0.00066893
0.98158782  0.00055682
0.98388192  0.00045254
0.98602297  0.00035663
0.98801161  0.00026959
0.98984889  0.00019195
0.99153636  0.00012422
0.99307603  0.00006692
0.99447043  0.00002056
0.99572263  -0.00001436
0.99683628  -0.00003734
0.99781563  -0.00004788
0.99866556  -0.00004549
0.99939160  -0.00002969
1.00000000  0.00000000
