# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02157
# Species         : Hierococcyx_vagans
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 39.30 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 133.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2670
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33501272  0.14411789
0.33217684  0.14443763
0.32934500  0.14473785
0.32651628  0.14501850
0.32368978  0.14527955
0.32086466  0.14552099
0.31804007  0.14574277
0.31521522  0.14594489
0.31238933  0.14612733
0.30956166  0.14629008
0.30673150  0.14643312
0.30389816  0.14655646
0.30106100  0.14666009
0.29821940  0.14674402
0.29537278  0.14680825
0.29252060  0.14685279
0.28966234  0.14687767
0.28679752  0.14688288
0.28392571  0.14686846
0.28104649  0.14683443
0.27815951  0.14678081
0.27526441  0.14670764
0.27236091  0.14661495
0.26944875  0.14650276
0.26652771  0.14637114
0.26359759  0.14622010
0.26065827  0.14604970
0.25770961  0.14585999
0.25475156  0.14565101
0.25178408  0.14542282
0.24880717  0.14517548
0.24582088  0.14490902
0.24282529  0.14462353
0.23982050  0.14431905
0.23680668  0.14399566
0.23378401  0.14365341
0.23075273  0.14329238
0.22771309  0.14291262
0.22466541  0.14251422
0.22161000  0.14209725
0.21854726  0.14166177
0.21547757  0.14120786
0.21240139  0.14073560
0.20931918  0.14024507
0.20623146  0.13973633
0.20313877  0.13920949
0.20004168  0.13866460
0.19694079  0.13810175
0.19383674  0.13752103
0.19073019  0.13692251
0.18762184  0.13630628
0.18451240  0.13567242
0.18140264  0.13502101
0.17829332  0.13435213
0.17518524  0.13366586
0.17207923  0.13296229
0.16897614  0.13224150
0.16587683  0.13150356
0.16278221  0.13074856
0.15969318  0.12997658
0.15661067  0.12918769
0.15353563  0.12838197
0.15046902  0.12755950
0.14741183  0.12672035
0.14436504  0.12586460
0.14132967  0.12499231
0.13830672  0.12410356
0.13529722  0.12319841
0.13230221  0.12227693
0.12932272  0.12133918
0.12635979  0.12038523
0.12341448  0.11941514
0.12048784  0.11842895
0.11758090  0.11742673
0.11469473  0.11640853
0.11183036  0.11537439
0.10898883  0.11432435
0.10617119  0.11325847
0.10337844  0.11217679
0.10061161  0.11107932
0.09787171  0.10996612
0.09515971  0.10883720
0.09247660  0.10769260
0.08982333  0.10653233
0.08720085  0.10535641
0.08461008  0.10416485
0.08205190  0.10295767
0.07952720  0.10173486
0.07703683  0.10049643
0.07458160  0.09924238
0.07216230  0.09797270
0.06977971  0.09668737
0.06743455  0.09538638
0.06512751  0.09406971
0.06285926  0.09273733
0.06063043  0.09138921
0.05844160  0.09002532
0.05629331  0.08864562
0.05418607  0.08725006
0.05212036  0.08583860
0.05009658  0.08441118
0.04811512  0.08296775
0.04617630  0.08150824
0.04428041  0.08003259
0.04242769  0.07854073
0.04061832  0.07703258
0.03885244  0.07550807
0.03713015  0.07396710
0.03545147  0.07240961
0.03381641  0.07083549
0.03222490  0.06924465
0.03067682  0.06763700
0.02917202  0.06601243
0.02771027  0.06437085
0.02629133  0.06271215
0.02491487  0.06103622
0.02358053  0.05934296
0.02228791  0.05763225
0.02103655  0.05590398
0.01982596  0.05415804
0.01865559  0.05239432
0.01752485  0.05061270
0.01643313  0.04881307
0.01537977  0.04699532
0.01436407  0.04515934
0.01338531  0.04330502
0.01244274  0.04143226
0.01153559  0.03954095
0.01066306  0.03763101
0.00982434  0.03570233
0.00901861  0.03375483
0.00824505  0.03178843
0.00750283  0.02980306
0.00679113  0.02779864
0.00610915  0.02577513
0.00545609  0.02373247
0.00483120  0.02167064
0.00423374  0.01958961
0.00366304  0.01748936
0.00311846  0.01536991
0.00259943  0.01323128
0.00210544  0.01107349
0.00163608  0.00889661
0.00119102  0.00670072
0.00077004  0.00448590
0.00037302  0.00225228
0.00000000  0.00000000
0.00037302  -0.00137876
0.00077004  -0.00268710
0.00119102  -0.00392866
0.00163608  -0.00510695
0.00210544  -0.00622532
0.00259943  -0.00728695
0.00311846  -0.00829489
0.00366304  -0.00925207
0.00423374  -0.01016126
0.00483120  -0.01102512
0.00545609  -0.01184618
0.00610915  -0.01262685
0.00679113  -0.01336943
0.00750283  -0.01407613
0.00824505  -0.01474902
0.00901861  -0.01539010
0.00982434  -0.01600126
0.01066306  -0.01658430
0.01153559  -0.01714093
0.01244274  -0.01767278
0.01338531  -0.01818140
0.01436407  -0.01866824
0.01537977  -0.01913471
0.01643313  -0.01958211
0.01752485  -0.02001170
0.01865559  -0.02042467
0.01982596  -0.02082212
0.02103655  -0.02120511
0.02228791  -0.02157465
0.02358053  -0.02193167
0.02491487  -0.02227706
0.02629133  -0.02261166
0.02771027  -0.02293625
0.02917202  -0.02325157
0.03067682  -0.02355831
0.03222490  -0.02385711
0.03381641  -0.02414859
0.03545147  -0.02443331
0.03713015  -0.02471179
0.03885244  -0.02498452
0.04061832  -0.02525196
0.04242769  -0.02551452
0.04428041  -0.02577260
0.04617630  -0.02602654
0.04811512  -0.02627668
0.05009658  -0.02652331
0.05212036  -0.02676669
0.05418607  -0.02700709
0.05629331  -0.02724470
0.05844160  -0.02747972
0.06063043  -0.02771234
0.06285926  -0.02794269
0.06512751  -0.02817091
0.06743455  -0.02839710
0.06977971  -0.02862135
0.07216230  -0.02884374
0.07458160  -0.02906431
0.07703683  -0.02928311
0.07952720  -0.02950016
0.08205190  -0.02971547
0.08461008  -0.02992902
0.08720085  -0.03014081
0.08982333  -0.03035078
0.09247660  -0.03055890
0.09515971  -0.03076512
0.09787171  -0.03096936
0.10061161  -0.03117154
0.10337844  -0.03137159
0.10617119  -0.03156939
0.10898883  -0.03176485
0.11183036  -0.03195786
0.11469473  -0.03214828
0.11758090  -0.03233601
0.12048784  -0.03252089
0.12341448  -0.03270280
0.12635979  -0.03288158
0.12932272  -0.03305708
0.13230221  -0.03322916
0.13529722  -0.03339765
0.13830672  -0.03356239
0.14132967  -0.03372322
0.14436504  -0.03387996
0.14741183  -0.03403244
0.15046902  -0.03418049
0.15353563  -0.03432394
0.15661067  -0.03446260
0.15969318  -0.03459630
0.16278221  -0.03472487
0.16587683  -0.03484812
0.16897614  -0.03496588
0.17207923  -0.03507796
0.17518524  -0.03518419
0.17829332  -0.03528440
0.18140264  -0.03537840
0.18451240  -0.03546603
0.18762184  -0.03554711
0.19073019  -0.03562147
0.19383674  -0.03568894
0.19694079  -0.03574937
0.20004168  -0.03580259
0.20313877  -0.03584844
0.20623146  -0.03588677
0.20931918  -0.03591742
0.21240139  -0.03594025
0.21547757  -0.03595511
0.21854726  -0.03596188
0.22161000  -0.03596040
0.22466541  -0.03595056
0.22771309  -0.03593224
0.23075273  -0.03590530
0.23378401  -0.03586964
0.23680668  -0.03582516
0.23982050  -0.03577175
0.24282529  -0.03570931
0.24582088  -0.03563776
0.24880717  -0.03555702
0.25178408  -0.03546700
0.25475156  -0.03536764
0.25770961  -0.03525887
0.26065827  -0.03514064
0.26359759  -0.03501290
0.26652771  -0.03487562
0.26944875  -0.03472874
0.27236091  -0.03457225
0.27526441  -0.03440613
0.27815951  -0.03423037
0.28104649  -0.03404496
0.28392571  -0.03384990
0.28679752  -0.03364521
0.28966234  -0.03343091
0.29252060  -0.03320702
0.29537278  -0.03297358
0.29821940  -0.03273063
0.30106100  -0.03247823
0.30389816  -0.03221643
0.30673150  -0.03194530
0.30956166  -0.03166492
0.31238933  -0.03137537
0.31521522  -0.03107674
0.31804007  -0.03076914
0.32086466  -0.03045266
0.32368978  -0.03012743
0.32651628  -0.02979357
0.32934500  -0.02945122
0.33217684  -0.02910050
0.33501272  -0.02874157
0.33785357  -0.02837459
0.34070035  -0.02799972
0.34355406  -0.02761712
0.34641570  -0.02722698
0.34928631  -0.02682948
0.35216694  -0.02642481
0.35505866  -0.02601318
0.35796255  -0.02559478
0.36087974  -0.02516984
0.36381134  -0.02473857
0.36675849  -0.02430119
0.36972234  -0.02385795
0.37270405  -0.02340908
0.37570480  -0.02295483
0.37872578  -0.02249544
0.38176817  -0.02203117
0.38483318  -0.02156229
0.38792202  -0.02108907
0.39103588  -0.02061176
0.39417599  -0.02013066
0.39734355  -0.01964604
0.40053977  -0.01915819
0.40376588  -0.01866740
0.40702307  -0.01817397
0.41031254  -0.01767819
0.41363550  -0.01718035
0.41699312  -0.01668078
0.42038659  -0.01617977
0.42381706  -0.01567764
0.42728570  -0.01517469
0.43079363  -0.01467124
0.43434198  -0.01416761
0.43793184  -0.01366411
0.44156429  -0.01316106
0.44524041  -0.01265879
0.44896121  -0.01215760
0.45272770  -0.01165783
0.45654087  -0.01115980
0.46040167  -0.01066381
0.46431102  -0.01017020
0.46826980  -0.00967928
0.47227886  -0.00919137
0.47633902  -0.00870678
0.48045106  -0.00822583
0.48461570  -0.00774883
0.48883364  -0.00727609
0.49310553  -0.00680792
0.49743196  -0.00634462
0.50181350  -0.00588648
0.50625063  -0.00543381
0.51074381  -0.00498690
0.51529344  -0.00454604
0.51989985  -0.00411150
0.52456332  -0.00368357
0.52928408  -0.00326251
0.53406228  -0.00284860
0.53889803  -0.00244210
0.54379135  -0.00204326
0.54874221  -0.00165232
0.55375050  -0.00126954
0.55881605  -0.00089514
0.56393860  -0.00052935
0.56911785  -0.00017239
0.57435338  0.00017554
0.57964474  0.00051421
0.58499135  0.00084346
0.59039260  0.00116308
0.59584776  0.00147291
0.60135605  0.00177277
0.60691657  0.00206251
0.61252835  0.00234199
0.61819035  0.00261106
0.62390143  0.00286960
0.62966033  0.00311749
0.63546576  0.00335464
0.64131628  0.00358094
0.64721040  0.00379631
0.65314652  0.00400068
0.65912294  0.00419399
0.66513788  0.00437619
0.67118946  0.00454724
0.67727570  0.00470713
0.68339454  0.00485584
0.68954380  0.00499336
0.69572122  0.00511972
0.70192445  0.00523493
0.70815105  0.00533904
0.71439845  0.00543209
0.72066403  0.00551415
0.72694504  0.00558529
0.73323867  0.00564561
0.73954201  0.00569521
0.74585203  0.00573419
0.75216566  0.00576270
0.75847970  0.00578087
0.76479089  0.00578886
0.77109589  0.00578683
0.77739125  0.00577496
0.78367347  0.00575345
0.78993897  0.00572251
0.79618409  0.00568235
0.80240510  0.00563321
0.80859820  0.00557534
0.81475954  0.00550898
0.82088520  0.00543441
0.82697122  0.00535191
0.83301356  0.00526178
0.83900817  0.00516433
0.84495095  0.00505986
0.85083774  0.00494872
0.85666438  0.00483125
0.86242669  0.00470779
0.86812044  0.00457871
0.87374144  0.00444439
0.87928545  0.00430521
0.88474827  0.00416157
0.89012569  0.00401388
0.89541354  0.00386254
0.90060768  0.00370798
0.90570399  0.00355065
0.91069843  0.00339097
0.91558699  0.00322940
0.92036575  0.00306641
0.92503088  0.00290245
0.92957862  0.00273801
0.93400533  0.00257356
0.93830749  0.00240958
0.94248171  0.00224658
0.94652475  0.00208506
0.95043353  0.00192551
0.95420513  0.00176845
0.95783683  0.00161438
0.96132615  0.00146384
0.96467078  0.00131733
0.96786869  0.00117538
0.97091809  0.00103852
0.97381749  0.00090727
0.97656569  0.00078217
0.97916179  0.00066374
0.98160526  0.00055251
0.98389593  0.00044901
0.98603399  0.00035378
0.98802005  0.00026733
0.98985518  0.00019019
0.99154087  0.00012289
0.99307911  0.00006595
0.99447241  0.00001988
0.99572380  -0.00001481
0.99683689  -0.00003762
0.99781589  -0.00004803
0.99866564  -0.00004555
0.99939161  -0.00002970
1.00000000  0.00000000
