# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01831
# Species         : Turtur_brehmeri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 107.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2397
# Efficiency Index : 0.0604
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74009199  0.05178473
0.73380349  0.05311666
0.72752462  0.05445353
0.72125830  0.05579486
0.71500732  0.05714017
0.70877443  0.05848896
0.70256224  0.05984076
0.69637329  0.06119510
0.69021003  0.06255150
0.68407480  0.06390950
0.67796986  0.06526864
0.67189736  0.06662845
0.66585937  0.06798848
0.65985785  0.06934828
0.65389468  0.07070741
0.64797164  0.07206541
0.64209041  0.07342186
0.63625259  0.07477632
0.63045968  0.07612836
0.62471308  0.07747756
0.61901412  0.07882349
0.61336402  0.08016575
0.60776392  0.08150392
0.60221487  0.08283760
0.59671784  0.08416639
0.59127371  0.08548989
0.58588327  0.08680771
0.58054724  0.08811947
0.57526624  0.08942480
0.57004082  0.09072330
0.56487146  0.09201462
0.55975856  0.09329839
0.55470244  0.09457425
0.54970333  0.09584184
0.54476143  0.09710082
0.53987682  0.09835085
0.53504955  0.09959158
0.53027959  0.10082269
0.52556684  0.10204384
0.52091114  0.10325471
0.51631228  0.10445500
0.51176996  0.10564437
0.50728386  0.10682254
0.50285358  0.10798920
0.49847868  0.10914405
0.49415864  0.11028681
0.48989294  0.11141719
0.48568096  0.11253491
0.48152206  0.11363970
0.47741555  0.11473129
0.47336070  0.11580942
0.46935675  0.11687383
0.46540287  0.11792428
0.46149822  0.11896050
0.45764192  0.11998227
0.45383305  0.12098935
0.45007067  0.12198151
0.44635379  0.12295852
0.44268141  0.12392017
0.43905251  0.12486624
0.43546602  0.12579652
0.43192088  0.12671081
0.42841598  0.12760892
0.42495021  0.12849064
0.42152243  0.12935580
0.41813151  0.13020422
0.41477628  0.13103570
0.41145556  0.13185009
0.40816818  0.13264722
0.40491294  0.13342693
0.40168864  0.13418906
0.39849409  0.13493346
0.39532807  0.13565999
0.39218939  0.13636851
0.38907682  0.13705887
0.38598916  0.13773096
0.38292521  0.13838464
0.37988376  0.13901980
0.37686362  0.13963632
0.37386360  0.14023409
0.37088252  0.14081301
0.36791921  0.14137298
0.36497250  0.14191389
0.36204125  0.14243566
0.35912433  0.14293821
0.35622060  0.14342145
0.35332898  0.14388530
0.35044836  0.14432970
0.34757769  0.14475457
0.34471591  0.14515986
0.34186200  0.14554550
0.33901494  0.14591145
0.33617375  0.14625765
0.33333746  0.14658405
0.33050515  0.14689062
0.32767589  0.14717733
0.32484880  0.14744413
0.32202303  0.14769101
0.31919774  0.14791793
0.31637213  0.14812488
0.31354543  0.14831185
0.31071689  0.14847881
0.30788581  0.14862577
0.30505150  0.14875272
0.30221332  0.14885966
0.29937065  0.14894659
0.29652292  0.14901353
0.29366956  0.14906047
0.29081008  0.14908745
0.28794400  0.14909447
0.28507086  0.14908156
0.28219027  0.14904873
0.27930186  0.14899603
0.27640528  0.14892349
0.27350025  0.14883112
0.27058651  0.14871898
0.26766382  0.14858711
0.26473200  0.14843554
0.26179091  0.14826433
0.25884043  0.14807352
0.25588049  0.14786316
0.25291106  0.14763332
0.24993213  0.14738404
0.24694375  0.14711538
0.24394598  0.14682741
0.24093896  0.14652019
0.23792281  0.14619378
0.23489775  0.14584826
0.23186398  0.14548369
0.22882177  0.14510014
0.22577142  0.14469768
0.22271325  0.14427640
0.21964765  0.14383636
0.21657500  0.14337765
0.21349576  0.14290034
0.21041038  0.14240451
0.20731937  0.14189024
0.20422328  0.14135761
0.20112266  0.14080671
0.19801812  0.14023762
0.19491029  0.13965043
0.19179983  0.13904520
0.18868743  0.13842204
0.18557381  0.13778103
0.18245971  0.13712224
0.17934590  0.13644577
0.17623318  0.13575169
0.17312238  0.13504010
0.17001432  0.13431106
0.16690989  0.13356468
0.16380997  0.13280103
0.16071546  0.13202018
0.15762730  0.13122222
0.15454642  0.13040723
0.15147379  0.12957529
0.14841039  0.12872647
0.14535719  0.12786084
0.14231521  0.12697848
0.13928545  0.12607946
0.13626893  0.12516385
0.13326669  0.12423171
0.13027976  0.12328310
0.12730919  0.12231810
0.12435601  0.12133675
0.12142127  0.12033912
0.11850603  0.11932526
0.11561132  0.11829522
0.11273818  0.11724904
0.10988767  0.11618677
0.10706080  0.11510845
0.10425860  0.11401413
0.10148209  0.11290382
0.09873227  0.11177756
0.09601013  0.11063539
0.09331663  0.10947731
0.09065276  0.10830335
0.08801943  0.10711353
0.08541758  0.10590784
0.08284810  0.10468630
0.08031187  0.10344890
0.07780973  0.10219565
0.07534252  0.10092653
0.07291103  0.09964153
0.07051601  0.09834064
0.06815822  0.09702382
0.06583835  0.09569105
0.06355705  0.09434230
0.06131498  0.09297753
0.05911270  0.09159669
0.05695079  0.09019974
0.05482975  0.08878663
0.05275005  0.08735730
0.05071212  0.08591167
0.04871635  0.08444970
0.04676307  0.08297129
0.04485258  0.08147639
0.04298512  0.07996489
0.04116090  0.07843672
0.03938005  0.07689178
0.03764268  0.07532997
0.03594884  0.07375120
0.03429853  0.07215536
0.03269170  0.07054234
0.03112826  0.06891202
0.02960804  0.06726430
0.02813086  0.06559904
0.02669646  0.06391614
0.02530455  0.06221545
0.02395478  0.06049685
0.02264675  0.05876022
0.02138003  0.05700541
0.02015414  0.05523230
0.01896855  0.05344074
0.01782268  0.05163061
0.01671595  0.04980176
0.01564769  0.04795406
0.01461725  0.04608737
0.01362391  0.04420157
0.01266694  0.04229651
0.01174558  0.04037207
0.01085906  0.03842813
0.01000658  0.03646455
0.00918735  0.03448123
0.00840055  0.03247806
0.00764538  0.03045492
0.00692103  0.02841172
0.00622672  0.02634837
0.00556167  0.02426480
0.00492513  0.02216092
0.00431641  0.02003669
0.00373482  0.01789205
0.00317974  0.01572697
0.00265063  0.01354145
0.00214699  0.01133547
0.00166841  0.00910904
0.00121457  0.00686222
0.00078527  0.00459505
0.00038040  0.00230761
0.00000000  0.00000000
0.00038040  -0.00140293
0.00078527  -0.00273460
0.00121457  -0.00399871
0.00166841  -0.00519882
0.00214699  -0.00633829
0.00265063  -0.00742038
0.00317974  -0.00844816
0.00373482  -0.00942459
0.00431641  -0.01035249
0.00492513  -0.01123454
0.00556167  -0.01207331
0.00622672  -0.01287124
0.00692103  -0.01363067
0.00764538  -0.01435381
0.00840055  -0.01504279
0.00918735  -0.01569961
0.01000658  -0.01632619
0.01085906  -0.01692436
0.01174558  -0.01749585
0.01266694  -0.01804231
0.01362391  -0.01856530
0.01461725  -0.01906631
0.01564769  -0.01954674
0.01671595  -0.02000793
0.01782268  -0.02045114
0.01896855  -0.02087757
0.02015414  -0.02128835
0.02138003  -0.02168456
0.02264675  -0.02206719
0.02395478  -0.02243721
0.02530455  -0.02279551
0.02669646  -0.02314293
0.02813086  -0.02348028
0.02960804  -0.02380829
0.03112826  -0.02412766
0.03269170  -0.02443905
0.03429853  -0.02474307
0.03594884  -0.02504030
0.03764268  -0.02533125
0.03938005  -0.02561643
0.04116090  -0.02589629
0.04298512  -0.02617125
0.04485258  -0.02644171
0.04676307  -0.02670803
0.04871635  -0.02697052
0.05071212  -0.02722949
0.05275005  -0.02748521
0.05482975  -0.02773792
0.05695079  -0.02798785
0.05911270  -0.02823518
0.06131498  -0.02848009
0.06355705  -0.02872272
0.06583835  -0.02896320
0.06815822  -0.02920165
0.07051601  -0.02943814
0.07291103  -0.02967275
0.07534252  -0.02990552
0.07780973  -0.03013651
0.08031187  -0.03036571
0.08284810  -0.03059314
0.08541758  -0.03081878
0.08801943  -0.03104262
0.09065276  -0.03126461
0.09331663  -0.03148471
0.09601013  -0.03170285
0.09873227  -0.03191896
0.10148209  -0.03213296
0.10425860  -0.03234476
0.10706080  -0.03255426
0.10988767  -0.03276134
0.11273818  -0.03296589
0.11561132  -0.03316777
0.11850603  -0.03336687
0.12142127  -0.03356304
0.12435601  -0.03375614
0.12730919  -0.03394600
0.13027976  -0.03413249
0.13326669  -0.03431543
0.13626893  -0.03449467
0.13928545  -0.03467003
0.14231521  -0.03484135
0.14535719  -0.03500844
0.14841039  -0.03517114
0.15147379  -0.03532926
0.15454642  -0.03548262
0.15762730  -0.03563104
0.16071546  -0.03577434
0.16380997  -0.03591233
0.16690989  -0.03604482
0.17001432  -0.03617164
0.17312238  -0.03629261
0.17623318  -0.03640753
0.17934590  -0.03651622
0.18245971  -0.03661851
0.18557381  -0.03671422
0.18868743  -0.03680317
0.19179983  -0.03688518
0.19491029  -0.03696008
0.19801812  -0.03702771
0.20112266  -0.03708789
0.20422328  -0.03714047
0.20731937  -0.03718528
0.21041038  -0.03722217
0.21349576  -0.03725098
0.21657500  -0.03727158
0.21964765  -0.03728381
0.22271325  -0.03728755
0.22577142  -0.03728265
0.22882177  -0.03726899
0.23186398  -0.03724645
0.23489775  -0.03721492
0.23792281  -0.03717427
0.24093896  -0.03712441
0.24394598  -0.03706523
0.24694375  -0.03699666
0.24993213  -0.03691859
0.25291106  -0.03683096
0.25588049  -0.03673368
0.25884043  -0.03662670
0.26179091  -0.03650996
0.26473200  -0.03638340
0.26766382  -0.03624699
0.27058651  -0.03610068
0.27350025  -0.03594445
0.27640528  -0.03577828
0.27930186  -0.03560216
0.28219027  -0.03541608
0.28507086  -0.03522004
0.28794400  -0.03501405
0.29081008  -0.03479815
0.29366956  -0.03457234
0.29652292  -0.03433667
0.29937065  -0.03409118
0.30221332  -0.03383592
0.30505150  -0.03357096
0.30788581  -0.03329636
0.31071689  -0.03301220
0.31354543  -0.03271856
0.31637213  -0.03241554
0.31919774  -0.03210324
0.32202303  -0.03178176
0.32484880  -0.03145123
0.32767589  -0.03111178
0.33050515  -0.03076353
0.33333746  -0.03040663
0.33617375  -0.03004123
0.33901494  -0.02966749
0.34186200  -0.02928557
0.34471591  -0.02889565
0.34757769  -0.02849791
0.35044836  -0.02809253
0.35332898  -0.02767972
0.35622060  -0.02725968
0.35912433  -0.02683261
0.36204125  -0.02639874
0.36497250  -0.02595828
0.36791921  -0.02551148
0.37088252  -0.02505857
0.37386360  -0.02459979
0.37686362  -0.02413538
0.37988376  -0.02366562
0.38292521  -0.02319076
0.38598916  -0.02271106
0.38907682  -0.02222681
0.39218939  -0.02173827
0.39532807  -0.02124574
0.39849409  -0.02074949
0.40168864  -0.02024982
0.40491294  -0.01974703
0.40816818  -0.01924142
0.41145556  -0.01873329
0.41477628  -0.01822295
0.41813151  -0.01771070
0.42152243  -0.01719687
0.42495021  -0.01668178
0.42841598  -0.01616573
0.43192088  -0.01564905
0.43546602  -0.01513206
0.43905251  -0.01461509
0.44268141  -0.01409846
0.44635379  -0.01358250
0.45007067  -0.01306754
0.45383305  -0.01255390
0.45764192  -0.01204192
0.46149822  -0.01153191
0.46540287  -0.01102421
0.46935675  -0.01051914
0.47336070  -0.01001703
0.47741555  -0.00951819
0.48152206  -0.00902296
0.48568096  -0.00853165
0.48989294  -0.00804457
0.49415864  -0.00756204
0.49847868  -0.00708437
0.50285358  -0.00661188
0.50728386  -0.00614485
0.51176996  -0.00568359
0.51631228  -0.00522839
0.52091114  -0.00477955
0.52556684  -0.00433736
0.53027959  -0.00390207
0.53504955  -0.00347399
0.53987682  -0.00305336
0.54476143  -0.00264045
0.54970333  -0.00223552
0.55470244  -0.00183881
0.55975856  -0.00145057
0.56487146  -0.00107103
0.57004082  -0.00070040
0.57526624  -0.00033892
0.58054724  0.00001322
0.58588327  0.00035581
0.59127371  0.00068866
0.59671784  0.00101159
0.60221487  0.00132443
0.60776392  0.00162701
0.61336402  0.00191919
0.61901412  0.00220082
0.62471308  0.00247177
0.63045968  0.00273193
0.63625259  0.00298117
0.64209041  0.00321940
0.64797164  0.00344653
0.65389468  0.00366250
0.65985785  0.00386722
0.66585937  0.00406066
0.67189736  0.00424277
0.67796986  0.00441353
0.68407480  0.00457291
0.69021003  0.00472092
0.69637329  0.00485756
0.70256224  0.00498285
0.70877443  0.00509684
0.71500732  0.00519958
0.72125830  0.00529111
0.72752462  0.00537152
0.73380349  0.00544089
0.74009199  0.00549933
0.74638714  0.00554694
0.75268584  0.00558386
0.75898492  0.00561023
0.76528114  0.00562619
0.77157116  0.00563193
0.77785155  0.00562761
0.78411881  0.00561343
0.79036939  0.00558960
0.79659963  0.00555634
0.80280582  0.00551387
0.80898418  0.00546246
0.81513086  0.00540235
0.82124196  0.00533381
0.82731354  0.00525713
0.83334157  0.00517261
0.83932201  0.00508055
0.84525078  0.00498128
0.85112373  0.00487513
0.85693673  0.00476243
0.86268559  0.00464355
0.86836612  0.00451886
0.87397413  0.00438873
0.87950539  0.00425354
0.88495572  0.00411371
0.89032093  0.00396963
0.89559686  0.00382173
0.90077937  0.00367043
0.90586438  0.00351617
0.91084783  0.00335941
0.91572575  0.00320059
0.92049423  0.00304018
0.92514943  0.00287864
0.92968762  0.00271647
0.93410516  0.00255414
0.93839855  0.00239214
0.94256440  0.00223098
0.94659947  0.00207115
0.95050069  0.00191318
0.95426516  0.00175756
0.95789016  0.00160483
0.96137319  0.00145550
0.96471196  0.00131009
0.96790445  0.00116915
0.97094885  0.00103319
0.97384368  0.00090275
0.97658772  0.00077837
0.97918008  0.00066058
0.98162022  0.00054992
0.98390793  0.00044691
0.98604343  0.00035210
0.98802730  0.00026602
0.98986057  0.00018919
0.99154473  0.00012214
0.99308175  0.00006541
0.99447411  0.00001950
0.99572480  -0.00001506
0.99683742  -0.00003776
0.99781612  -0.00004810
0.99866570  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
