# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05206
# Species         : Melipotes_gymnops
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 104.50 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 94.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2220
# Efficiency Index : 0.0491
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02569171  0.06381668
0.02432557  0.06205727
0.02300132  0.06027918
0.02171854  0.05848228
0.02047676  0.05666641
0.01927545  0.05483143
0.01811407  0.05297719
0.01699202  0.05110355
0.01590868  0.04921036
0.01486337  0.04729748
0.01385540  0.04536476
0.01288406  0.04341206
0.01194859  0.04143924
0.01104823  0.03944617
0.01018221  0.03743272
0.00934973  0.03539876
0.00855000  0.03334418
0.00778222  0.03126886
0.00704559  0.02917270
0.00633934  0.02705560
0.00566271  0.02491748
0.00501497  0.02275826
0.00439541  0.02057789
0.00380337  0.01837632
0.00323825  0.01615350
0.00269950  0.01390943
0.00218663  0.01164410
0.00169924  0.00935753
0.00123703  0.00704977
0.00079980  0.00472086
0.00038744  0.00237090
0.00000000  0.00000000
0.00038744  -0.00142324
0.00079980  -0.00277505
0.00123703  -0.00405916
0.00169924  -0.00527913
0.00218663  -0.00643837
0.00269950  -0.00754012
0.00323825  -0.00858749
0.00380337  -0.00958345
0.00439541  -0.01053083
0.00501497  -0.01143234
0.00566271  -0.01229054
0.00633934  -0.01310790
0.00704559  -0.01388676
0.00778222  -0.01462935
0.00855000  -0.01533780
0.00934973  -0.01601412
0.01018221  -0.01666025
0.01104823  -0.01727801
0.01194859  -0.01786914
0.01288406  -0.01843530
0.01385540  -0.01897805
0.01486337  -0.01949889
0.01590868  -0.01999923
0.01699202  -0.02048039
0.01811407  -0.02094366
0.01927545  -0.02139023
0.02047676  -0.02182124
0.02171854  -0.02223775
0.02300132  -0.02264077
0.02432557  -0.02303126
0.02569171  -0.02341012
0.02710013  -0.02377818
0.02855116  -0.02413625
0.03004510  -0.02448506
0.03158216  -0.02482531
0.03316256  -0.02515766
0.03478642  -0.02548272
0.03645384  -0.02580104
0.03816486  -0.02611316
0.03991946  -0.02641957
0.04171760  -0.02672072
0.04355915  -0.02701704
0.04544395  -0.02730890
0.04737182  -0.02759665
0.04934248  -0.02788063
0.05135565  -0.02816112
0.05341096  -0.02843840
0.05550804  -0.02871268
0.05764645  -0.02898420
0.05982570  -0.02925313
0.06204528  -0.02951965
0.06430463  -0.02978389
0.06660316  -0.03004597
0.06894022  -0.03030600
0.07131514  -0.03056405
0.07372722  -0.03082019
0.07617573  -0.03107445
0.07865987  -0.03132688
0.08117887  -0.03157747
0.08373189  -0.03182623
0.08631807  -0.03207313
0.08893654  -0.03231815
0.09158639  -0.03256123
0.09426670  -0.03280233
0.09697652  -0.03304136
0.09971490  -0.03327826
0.10248085  -0.03351292
0.10527339  -0.03374525
0.10809150  -0.03397514
0.11093417  -0.03420246
0.11380038  -0.03442710
0.11668908  -0.03464892
0.11959925  -0.03486777
0.12252984  -0.03508350
0.12547979  -0.03529597
0.12844806  -0.03550501
0.13143361  -0.03571047
0.13443539  -0.03591216
0.13745235  -0.03610991
0.14048346  -0.03630356
0.14352769  -0.03649291
0.14658401  -0.03667779
0.14965142  -0.03685801
0.15272891  -0.03703338
0.15581549  -0.03720371
0.15891019  -0.03736881
0.16201205  -0.03752849
0.16512012  -0.03768256
0.16823347  -0.03783083
0.17135121  -0.03797309
0.17447243  -0.03810917
0.17759628  -0.03823887
0.18072191  -0.03836200
0.18384850  -0.03847837
0.18697526  -0.03858780
0.19010140  -0.03869010
0.19322619  -0.03878509
0.19634891  -0.03887259
0.19946888  -0.03895242
0.20258542  -0.03902441
0.20569791  -0.03908840
0.20880575  -0.03914421
0.21190838  -0.03919169
0.21500524  -0.03923067
0.21809585  -0.03926101
0.22117973  -0.03928255
0.22425644  -0.03929515
0.22732557  -0.03929868
0.23038677  -0.03929301
0.23343970  -0.03927799
0.23648406  -0.03925353
0.23951958  -0.03921949
0.24254605  -0.03917577
0.24556328  -0.03912228
0.24857111  -0.03905890
0.25156944  -0.03898556
0.25455817  -0.03890218
0.25753728  -0.03880867
0.26050676  -0.03870497
0.26346664  -0.03859102
0.26641700  -0.03846677
0.26935795  -0.03833217
0.27228963  -0.03818719
0.27521224  -0.03803179
0.27812599  -0.03786595
0.28103113  -0.03768967
0.28392798  -0.03750293
0.28681685  -0.03730574
0.28969812  -0.03709811
0.29257220  -0.03688005
0.29543951  -0.03665161
0.29830055  -0.03641281
0.30115581  -0.03616369
0.30400584  -0.03590432
0.30685123  -0.03563475
0.30969258  -0.03535505
0.31253054  -0.03506531
0.31536578  -0.03476560
0.31819901  -0.03445604
0.32103097  -0.03413671
0.32386244  -0.03380774
0.32669420  -0.03346925
0.32952709  -0.03312136
0.33236196  -0.03276421
0.33519969  -0.03239796
0.33804120  -0.03202276
0.34088741  -0.03163876
0.34373928  -0.03124614
0.34659779  -0.03084509
0.34946396  -0.03043578
0.35233879  -0.03001841
0.35522334  -0.02959319
0.35811868  -0.02916031
0.36102588  -0.02872001
0.36394604  -0.02827251
0.36688029  -0.02781803
0.36982974  -0.02735682
0.37279554  -0.02688911
0.37577886  -0.02641517
0.37878084  -0.02593525
0.38180268  -0.02544961
0.38484555  -0.02495853
0.38791064  -0.02446228
0.39099916  -0.02396114
0.39411229  -0.02345539
0.39725125  -0.02294534
0.40041723  -0.02243128
0.40361144  -0.02191350
0.40683507  -0.02139232
0.41008934  -0.02086805
0.41337542  -0.02034099
0.41669451  -0.01981148
0.42004778  -0.01927982
0.42343640  -0.01874634
0.42686152  -0.01821137
0.43032428  -0.01767523
0.43382582  -0.01713827
0.43736724  -0.01660081
0.44094964  -0.01606319
0.44457408  -0.01552575
0.44824161  -0.01498881
0.45195327  -0.01445273
0.45571004  -0.01391784
0.45951291  -0.01338447
0.46336281  -0.01285297
0.46726066  -0.01232368
0.47120734  -0.01179693
0.47520369  -0.01127305
0.47925051  -0.01075239
0.48334858  -0.01023527
0.48749862  -0.00972202
0.49170133  -0.00921298
0.49595733  -0.00870846
0.50026723  -0.00820880
0.50463158  -0.00771430
0.50905087  -0.00722528
0.51352554  -0.00674205
0.51805600  -0.00626492
0.52264257  -0.00579418
0.52728554  -0.00533014
0.53198512  -0.00487308
0.53674147  -0.00442330
0.54155470  -0.00398105
0.54642483  -0.00354663
0.55135182  -0.00312028
0.55633558  -0.00270228
0.56137592  -0.00229286
0.56647261  -0.00189228
0.57162533  -0.00150077
0.57683369  -0.00111855
0.58209721  -0.00074585
0.58741535  -0.00038286
0.59278748  -0.00002979
0.59821290  0.00031316
0.60369081  0.00064582
0.60922035  0.00096803
0.61480055  0.00127961
0.62043037  0.00158041
0.62610868  0.00187031
0.63183427  0.00214917
0.63760581  0.00241687
0.64342191  0.00267330
0.64928108  0.00291839
0.65518175  0.00315203
0.66112222  0.00337416
0.66710074  0.00358473
0.67311545  0.00378369
0.67916438  0.00397099
0.68524550  0.00414664
0.69135665  0.00431060
0.69749560  0.00446290
0.70366001  0.00460355
0.70984746  0.00473258
0.71605543  0.00485003
0.72228131  0.00495597
0.72852238  0.00505046
0.73477587  0.00513358
0.74103887  0.00520545
0.74730842  0.00526617
0.75358145  0.00531586
0.75985481  0.00535466
0.76612526  0.00538273
0.77238950  0.00540023
0.77864412  0.00540735
0.78488566  0.00540427
0.79111055  0.00539121
0.79731518  0.00536838
0.80349587  0.00533602
0.80964884  0.00529437
0.81577029  0.00524369
0.82185633  0.00518426
0.82790304  0.00511637
0.83390643  0.00504031
0.83986248  0.00495638
0.84576713  0.00486493
0.85161626  0.00476628
0.85740576  0.00466077
0.86313147  0.00454878
0.86878923  0.00443066
0.87437485  0.00430681
0.87988416  0.00417761
0.88531299  0.00404347
0.89065717  0.00390480
0.89591256  0.00376203
0.90107506  0.00361560
0.90614059  0.00346594
0.91110514  0.00331350
0.91596474  0.00315876
0.92071550  0.00300218
0.92535360  0.00284424
0.92987534  0.00268542
0.93427710  0.00252622
0.93855537  0.00236713
0.94270679  0.00220867
0.94672815  0.00205134
0.95061636  0.00189567
0.95436854  0.00174217
0.95798199  0.00159136
0.96145420  0.00144379
0.96478289  0.00129999
0.96796603  0.00116049
0.97100183  0.00102582
0.97388878  0.00089654
0.97662566  0.00077319
0.97921158  0.00065630
0.98164597  0.00054643
0.98392861  0.00044411
0.98605969  0.00034989
0.98803977  0.00026430
0.98986985  0.00018789
0.99155139  0.00012119
0.99308630  0.00006473
0.99447703  0.00001904
0.99572653  -0.00001535
0.99683832  -0.00003793
0.99781651  -0.00004819
0.99866582  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
