# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03712
# Species         : Dicrurus_adsimilis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 128.70 mm
# Secondary1       : 95.60 mm
# Kipps Distance   : 33.30 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 113.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2587
# Efficiency Index : 0.0668
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14791495  0.12814311
0.14486282  0.12727826
0.14182203  0.12639669
0.13879361  0.12549848
0.13577858  0.12458368
0.13277798  0.12365238
0.12979283  0.12270462
0.12682420  0.12174048
0.12387312  0.12076002
0.12094064  0.11976328
0.11802782  0.11875033
0.11513570  0.11772122
0.11226532  0.11667600
0.10941773  0.11561470
0.10659397  0.11453738
0.10379504  0.11344407
0.10102198  0.11233481
0.09827578  0.11120963
0.09555745  0.11006856
0.09286794  0.10891162
0.09020823  0.10773884
0.08757925  0.10655023
0.08498192  0.10534580
0.08241715  0.10412556
0.07988581  0.10288952
0.07738874  0.10163768
0.07492678  0.10037003
0.07250071  0.09908656
0.07011131  0.09778727
0.06775929  0.09647212
0.06544537  0.09514111
0.06317021  0.09379420
0.06093442  0.09243136
0.05873861  0.09105256
0.05658332  0.08965775
0.05446906  0.08824690
0.05239630  0.08681994
0.05036546  0.08537682
0.04837692  0.08391750
0.04643101  0.08244189
0.04452803  0.08094994
0.04266821  0.07944157
0.04085174  0.07791671
0.03907877  0.07637527
0.03734939  0.07481717
0.03566365  0.07324232
0.03402153  0.07165063
0.03242297  0.07004201
0.03086788  0.06841635
0.02935610  0.06677355
0.02788740  0.06511351
0.02646154  0.06343613
0.02507821  0.06174129
0.02373706  0.06002888
0.02243767  0.05829879
0.02117960  0.05655091
0.01996236  0.05478511
0.01878541  0.05300130
0.01764816  0.05119935
0.01655002  0.04937914
0.01549031  0.04754057
0.01446836  0.04568353
0.01348344  0.04380791
0.01253481  0.04191359
0.01162171  0.04000048
0.01074333  0.03806849
0.00989889  0.03611751
0.00908756  0.03414747
0.00830852  0.03215828
0.00756096  0.03014986
0.00684405  0.02812216
0.00615701  0.02607513
0.00549904  0.02400870
0.00486939  0.02192287
0.00426733  0.01981759
0.00369219  0.01769287
0.00314334  0.01554872
0.00262021  0.01338516
0.00212230  0.01120223
0.00164920  0.00900000
0.00120058  0.00677855
0.00077622  0.00453797
0.00037602  0.00227840
0.00000000  0.00000000
0.00037602  -0.00138770
0.00077622  -0.00270496
0.00120058  -0.00395545
0.00164920  -0.00514268
0.00212230  -0.00626999
0.00262021  -0.00734058
0.00314334  -0.00835752
0.00369219  -0.00932371
0.00426733  -0.01024194
0.00486939  -0.01111488
0.00549904  -0.01194506
0.00615701  -0.01273490
0.00684405  -0.01348670
0.00756096  -0.01420265
0.00830852  -0.01488486
0.00908756  -0.01553530
0.00989889  -0.01615588
0.01074333  -0.01674840
0.01162171  -0.01731457
0.01253481  -0.01785602
0.01348344  -0.01837429
0.01446836  -0.01887085
0.01549031  -0.01934709
0.01655002  -0.01980433
0.01764816  -0.02024382
0.01878541  -0.02066674
0.01996236  -0.02107421
0.02117960  -0.02146729
0.02243767  -0.02184696
0.02373706  -0.02221418
0.02507821  -0.02256983
0.02646154  -0.02291474
0.02788740  -0.02324969
0.02935610  -0.02357543
0.03086788  -0.02389263
0.03242297  -0.02420195
0.03402153  -0.02450399
0.03566365  -0.02479932
0.03734939  -0.02508844
0.03907877  -0.02537186
0.04085174  -0.02565003
0.04266821  -0.02592335
0.04452803  -0.02619222
0.04643101  -0.02645698
0.04837692  -0.02671796
0.05036546  -0.02697546
0.05239630  -0.02722973
0.05446906  -0.02748102
0.05658332  -0.02772954
0.05873861  -0.02797549
0.06093442  -0.02821903
0.06317021  -0.02846031
0.06544537  -0.02869945
0.06775929  -0.02893656
0.07011131  -0.02917172
0.07250071  -0.02940500
0.07492678  -0.02963645
0.07738874  -0.02986611
0.07988581  -0.03009399
0.08241715  -0.03032009
0.08498192  -0.03054440
0.08757925  -0.03076691
0.09020823  -0.03098756
0.09286794  -0.03120632
0.09555745  -0.03142311
0.09827578  -0.03163788
0.10102198  -0.03185053
0.10379504  -0.03206097
0.10659397  -0.03226910
0.10941773  -0.03247481
0.11226532  -0.03267799
0.11513570  -0.03287851
0.11802782  -0.03307624
0.12094064  -0.03327104
0.12387312  -0.03346276
0.12682420  -0.03365125
0.12979283  -0.03383637
0.13277798  -0.03401795
0.13577858  -0.03419582
0.13879361  -0.03436983
0.14182203  -0.03453980
0.14486282  -0.03470555
0.14791495  -0.03486692
0.15097743  -0.03502372
0.15404927  -0.03517577
0.15712948  -0.03532290
0.16021711  -0.03546492
0.16331119  -0.03560165
0.16641081  -0.03573290
0.16951505  -0.03585851
0.17262302  -0.03597827
0.17573385  -0.03609201
0.17884670  -0.03619955
0.18196073  -0.03630072
0.18507514  -0.03639533
0.18818917  -0.03648321
0.19130206  -0.03656418
0.19441310  -0.03663808
0.19752158  -0.03670474
0.20062684  -0.03676398
0.20372826  -0.03681566
0.20682522  -0.03685962
0.20991715  -0.03689569
0.21300352  -0.03692373
0.21608381  -0.03694359
0.21915755  -0.03695514
0.22222430  -0.03695823
0.22528366  -0.03695273
0.22833525  -0.03693853
0.23137873  -0.03691549
0.23441381  -0.03688351
0.23744023  -0.03684246
0.24045775  -0.03679226
0.24346618  -0.03673280
0.24646538  -0.03666399
0.24945521  -0.03658575
0.25243562  -0.03649800
0.25540654  -0.03640067
0.25836799  -0.03629369
0.26131998  -0.03617700
0.26426261  -0.03605057
0.26719596  -0.03591434
0.27012019  -0.03576828
0.27303549  -0.03561236
0.27594208  -0.03544656
0.27884020  -0.03527088
0.28173017  -0.03508529
0.28461231  -0.03488982
0.28748700  -0.03468447
0.29035463  -0.03446926
0.29321565  -0.03424422
0.29607054  -0.03400938
0.29891980  -0.03376479
0.30176399  -0.03351050
0.30460368  -0.03324657
0.30743949  -0.03297307
0.31027207  -0.03269007
0.31310209  -0.03239767
0.31593026  -0.03209595
0.31875733  -0.03178501
0.32158407  -0.03146497
0.32441128  -0.03113594
0.32723979  -0.03079805
0.33007047  -0.03045143
0.33290419  -0.03009623
0.33574187  -0.02973259
0.33858445  -0.02936067
0.34143289  -0.02898063
0.34428818  -0.02859266
0.34715132  -0.02819693
0.35002335  -0.02779363
0.35290532  -0.02738295
0.35579829  -0.02696510
0.35870335  -0.02654028
0.36162162  -0.02610872
0.36455420  -0.02567063
0.36750225  -0.02522625
0.37046690  -0.02477581
0.37344932  -0.02431955
0.37645068  -0.02385774
0.37947216  -0.02339061
0.38251496  -0.02291843
0.38558028  -0.02244147
0.38866930  -0.02195999
0.39178325  -0.02147428
0.39492333  -0.02098461
0.39809075  -0.02049128
0.40128673  -0.01999457
0.40451246  -0.01949478
0.40776916  -0.01899221
0.41105802  -0.01848715
0.41438024  -0.01797992
0.41773700  -0.01747082
0.42112948  -0.01696017
0.42455883  -0.01644828
0.42802621  -0.01593548
0.43153276  -0.01542206
0.43507958  -0.01490837
0.43866777  -0.01439472
0.44229842  -0.01388144
0.44597259  -0.01336885
0.44969129  -0.01285727
0.45345554  -0.01234703
0.45726633  -0.01183847
0.46112459  -0.01133189
0.46503124  -0.01082764
0.46898717  -0.01032603
0.47299323  -0.00982738
0.47705024  -0.00933202
0.48115895  -0.00884027
0.48532012  -0.00835244
0.48953442  -0.00786885
0.49380251  -0.00738981
0.49812498  -0.00691563
0.50250238  -0.00644661
0.50693522  -0.00598306
0.51142395  -0.00552528
0.51596895  -0.00507355
0.52057056  -0.00462816
0.52522908  -0.00418940
0.52994471  -0.00375755
0.53471762  -0.00333287
0.53954790  -0.00291564
0.54443559  -0.00250611
0.54938065  -0.00210454
0.55438298  -0.00171117
0.55944240  -0.00132624
0.56455866  -0.00094999
0.56973145  -0.00058263
0.57496036  -0.00022438
0.58024493  0.00012455
0.58558460  0.00046396
0.59097875  0.00079367
0.59642666  0.00111349
0.60192753  0.00142325
0.60748048  0.00172280
0.61308456  0.00201198
0.61873870  0.00229064
0.62444177  0.00255867
0.63019253  0.00281594
0.63598967  0.00306234
0.64183178  0.00329777
0.64771736  0.00352215
0.65364481  0.00373540
0.65961244  0.00393746
0.66561847  0.00412829
0.67166103  0.00430783
0.67773815  0.00447606
0.68384775  0.00463297
0.68998769  0.00477855
0.69615569  0.00491282
0.70234943  0.00503580
0.70856644  0.00514752
0.71480419  0.00524803
0.72106005  0.00533740
0.72733129  0.00541570
0.73361510  0.00548301
0.73990855  0.00553944
0.74620867  0.00558511
0.75251236  0.00562013
0.75881644  0.00564466
0.76511766  0.00565884
0.77141267  0.00566284
0.77769806  0.00565684
0.78397032  0.00564103
0.79022588  0.00561563
0.79646109  0.00558085
0.80267222  0.00553693
0.80885549  0.00548410
0.81500707  0.00542263
0.82112303  0.00535279
0.82719941  0.00527487
0.83323222  0.00518915
0.83921739  0.00509594
0.84515082  0.00499557
0.85102839  0.00488837
0.85684594  0.00477467
0.86259929  0.00465484
0.86828423  0.00452925
0.87389656  0.00439826
0.87943207  0.00426226
0.88488657  0.00412166
0.89025585  0.00397687
0.89553575  0.00382829
0.90072214  0.00367635
0.90581091  0.00352150
0.91079803  0.00336419
0.91567950  0.00320485
0.92045140  0.00304396
0.92510991  0.00288198
0.92965129  0.00271940
0.93407189  0.00255669
0.93836820  0.00239435
0.94253684  0.00223288
0.94657456  0.00207277
0.95047830  0.00191454
0.95424515  0.00175870
0.95787238  0.00160577
0.96135751  0.00145626
0.96469823  0.00131070
0.96789253  0.00116962
0.97093860  0.00103355
0.97383495  0.00090301
0.97658037  0.00077855
0.97917398  0.00066070
0.98161523  0.00054998
0.98390393  0.00044694
0.98604028  0.00035210
0.98802488  0.00026599
0.98985877  0.00018915
0.99154344  0.00012210
0.99308087  0.00006537
0.99447354  0.00001947
0.99572447  -0.00001509
0.99683724  -0.00003778
0.99781605  -0.00004812
0.99866568  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
