# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07547
# Species         : Lamprotornis_regius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 127.00 mm
# Secondary1       : 88.70 mm
# Kipps Distance   : 39.30 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 196.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3094
# Efficiency Index : 0.0950
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57247914  0.08684218
0.56722297  0.08809910
0.56202358  0.08934896
0.55688137  0.09059143
0.55179667  0.09182615
0.54676971  0.09305278
0.54180069  0.09427100
0.53688970  0.09548046
0.53203679  0.09668084
0.52724191  0.09787182
0.52250498  0.09905309
0.51782583  0.10022434
0.51320424  0.10138525
0.50863992  0.10253553
0.50413254  0.10367489
0.49968170  0.10480304
0.49528694  0.10591969
0.49094777  0.10702456
0.48666361  0.10811739
0.48243388  0.10919789
0.47825791  0.11026582
0.47413502  0.11132090
0.47006445  0.11236290
0.46604544  0.11339156
0.46207716  0.11440663
0.45815876  0.11540789
0.45428934  0.11639510
0.45046798  0.11736804
0.44669372  0.11832648
0.44296557  0.11927021
0.43928252  0.12019901
0.43564352  0.12111269
0.43204752  0.12201104
0.42849342  0.12289386
0.42498013  0.12376096
0.42150650  0.12461217
0.41807140  0.12544729
0.41467366  0.12626616
0.41131213  0.12706861
0.40798560  0.12785446
0.40469290  0.12862356
0.40143281  0.12937576
0.39820413  0.13011090
0.39500564  0.13082884
0.39183612  0.13152943
0.38869436  0.13221255
0.38557914  0.13287806
0.38248923  0.13352584
0.37942342  0.13415576
0.37638049  0.13476770
0.37335925  0.13536157
0.37035849  0.13593724
0.36737702  0.13649462
0.36441365  0.13703361
0.36146723  0.13755412
0.35853658  0.13805605
0.35562057  0.13853932
0.35271807  0.13900386
0.34982796  0.13944959
0.34694914  0.13987643
0.34408054  0.14028433
0.34122111  0.14067321
0.33836980  0.14104303
0.33552560  0.14139372
0.33268751  0.14172524
0.32985457  0.14203755
0.32702584  0.14233059
0.32420039  0.14260434
0.32137733  0.14285876
0.31855580  0.14309382
0.31573497  0.14330950
0.31291402  0.14350577
0.31009219  0.14368263
0.30726872  0.14384004
0.30444290  0.14397801
0.30161405  0.14409653
0.29878151  0.14419560
0.29594468  0.14427521
0.29310296  0.14433537
0.29025582  0.14437608
0.28740273  0.14439737
0.28454322  0.14439924
0.28167684  0.14438171
0.27880320  0.14434480
0.27592191  0.14428853
0.27303266  0.14421294
0.27013513  0.14411805
0.26722908  0.14400390
0.26431427  0.14387051
0.26139054  0.14371794
0.25845773  0.14354621
0.25551574  0.14335538
0.25256449  0.14314549
0.24960395  0.14291659
0.24663414  0.14266873
0.24365509  0.14240196
0.24066689  0.14211634
0.23766965  0.14181193
0.23466354  0.14148878
0.23164875  0.14114696
0.22862551  0.14078653
0.22559408  0.14040757
0.22255478  0.14001012
0.21950794  0.13959427
0.21645393  0.13916008
0.21339318  0.13870763
0.21032612  0.13823698
0.20725324  0.13774822
0.20417504  0.13724142
0.20109208  0.13671665
0.19800492  0.13617398
0.19491419  0.13561351
0.19182052  0.13503531
0.18872457  0.13443945
0.18562706  0.13382602
0.18252870  0.13319509
0.17943026  0.13254675
0.17633250  0.13188108
0.17323625  0.13119816
0.17014232  0.13049806
0.16705157  0.12978088
0.16396489  0.12904668
0.16088316  0.12829555
0.15780730  0.12752756
0.15473825  0.12674281
0.15167696  0.12594135
0.14862440  0.12512328
0.14558155  0.12428866
0.14254942  0.12343757
0.13952900  0.12257008
0.13652132  0.12168627
0.13352741  0.12078620
0.13054831  0.11986996
0.12758505  0.11893759
0.12463869  0.11798917
0.12171027  0.11702476
0.11880085  0.11604443
0.11591148  0.11504823
0.11304320  0.11403622
0.11019707  0.11300845
0.10737412  0.11196498
0.10457539  0.11090586
0.10180190  0.10983113
0.09905468  0.10874084
0.09633471  0.10763504
0.09364300  0.10651375
0.09098051  0.10537702
0.08834820  0.10422488
0.08574702  0.10305735
0.08317786  0.10187447
0.08064164  0.10067626
0.07813922  0.09946274
0.07567144  0.09823392
0.07323912  0.09698982
0.07084305  0.09573045
0.06848397  0.09445581
0.06616263  0.09316591
0.06387970  0.09186074
0.06163583  0.09054030
0.05943165  0.08920459
0.05726773  0.08785359
0.05514461  0.08648728
0.05306278  0.08510566
0.05102269  0.08370869
0.04902476  0.08229635
0.04706934  0.08086862
0.04515675  0.07942545
0.04328727  0.07796683
0.04146111  0.07649270
0.03967844  0.07500303
0.03793939  0.07349778
0.03624403  0.07197690
0.03459238  0.07044034
0.03298441  0.06888805
0.03142004  0.06731997
0.02989913  0.06573607
0.02842150  0.06413627
0.02698693  0.06252052
0.02559511  0.06088876
0.02424572  0.05924094
0.02293837  0.05757700
0.02167263  0.05589687
0.02044803  0.05420050
0.01926403  0.05248783
0.01812006  0.05075881
0.01701553  0.04901338
0.01594978  0.04725149
0.01492213  0.04547309
0.01393185  0.04367814
0.01297819  0.04186658
0.01206038  0.04003840
0.01117762  0.03819355
0.01032908  0.03633200
0.00951392  0.03445375
0.00873131  0.03255878
0.00798038  0.03064708
0.00726028  0.02871866
0.00657016  0.02677355
0.00590920  0.02481176
0.00527658  0.02283334
0.00467151  0.02083834
0.00409324  0.01882683
0.00354107  0.01679888
0.00301433  0.01475461
0.00251243  0.01269413
0.00203486  0.01061757
0.00158117  0.00852510
0.00115102  0.00641689
0.00074416  0.00429315
0.00036049  0.00215410
0.00000000  0.00000000
0.00036049  -0.00133947
0.00074416  -0.00261057
0.00115102  -0.00381688
0.00158117  -0.00496178
0.00203486  -0.00604853
0.00251243  -0.00708023
0.00301433  -0.00805985
0.00354107  -0.00899022
0.00409324  -0.00987403
0.00467151  -0.01071388
0.00527658  -0.01151222
0.00590920  -0.01227139
0.00657016  -0.01299363
0.00726028  -0.01368107
0.00798038  -0.01433573
0.00873131  -0.01495956
0.00951392  -0.01555438
0.01032908  -0.01612194
0.01117762  -0.01666390
0.01206038  -0.01718184
0.01297819  -0.01767726
0.01393185  -0.01815159
0.01492213  -0.01860616
0.01594978  -0.01904226
0.01701553  -0.01946110
0.01812006  -0.01986382
0.01926403  -0.02025151
0.02044803  -0.02062519
0.02167263  -0.02098584
0.02293837  -0.02133435
0.02424572  -0.02167159
0.02559511  -0.02199837
0.02698693  -0.02231544
0.02842150  -0.02262353
0.02989913  -0.02292330
0.03142004  -0.02321538
0.03298441  -0.02350035
0.03459238  -0.02377876
0.03624403  -0.02405112
0.03793939  -0.02431789
0.03967844  -0.02457953
0.04146111  -0.02483643
0.04328727  -0.02508896
0.04515675  -0.02533747
0.04706934  -0.02558228
0.04902476  -0.02582367
0.05102269  -0.02606190
0.05306278  -0.02629720
0.05514461  -0.02652979
0.05726773  -0.02675985
0.05943165  -0.02698754
0.06163583  -0.02721301
0.06387970  -0.02743639
0.06616263  -0.02765777
0.06848397  -0.02787724
0.07084305  -0.02809487
0.07323912  -0.02831071
0.07567144  -0.02852479
0.07813922  -0.02873714
0.08064164  -0.02894776
0.08317786  -0.02915664
0.08574702  -0.02936376
0.08834820  -0.02956908
0.09098051  -0.02977257
0.09364300  -0.02997416
0.09633471  -0.03017378
0.09905468  -0.03037137
0.10180190  -0.03056683
0.10457539  -0.03076007
0.10737412  -0.03095098
0.11019707  -0.03113946
0.11304320  -0.03132538
0.11591148  -0.03150862
0.11880085  -0.03168906
0.12171027  -0.03186655
0.12463869  -0.03204094
0.12758505  -0.03221211
0.13054831  -0.03237988
0.13352741  -0.03254411
0.13652132  -0.03270465
0.13952900  -0.03286131
0.14254942  -0.03301395
0.14558155  -0.03316240
0.14862440  -0.03330648
0.15167696  -0.03344602
0.15473825  -0.03358086
0.15780730  -0.03371081
0.16088316  -0.03383571
0.16396489  -0.03395538
0.16705157  -0.03406965
0.17014232  -0.03417834
0.17323625  -0.03428128
0.17633250  -0.03437829
0.17943026  -0.03446922
0.18252870  -0.03455388
0.18562706  -0.03463212
0.18872457  -0.03470376
0.19182052  -0.03476864
0.19491419  -0.03482661
0.19800492  -0.03487750
0.20109208  -0.03492116
0.20417504  -0.03495744
0.20725324  -0.03498620
0.21032612  -0.03500728
0.21339318  -0.03502056
0.21645393  -0.03502590
0.21950794  -0.03502316
0.22255478  -0.03501222
0.22559408  -0.03499297
0.22862551  -0.03496528
0.23164875  -0.03492905
0.23466354  -0.03488417
0.23766965  -0.03483055
0.24066689  -0.03476809
0.24365509  -0.03469670
0.24663414  -0.03461631
0.24960395  -0.03452684
0.25256449  -0.03442822
0.25551574  -0.03432040
0.25845773  -0.03420331
0.26139054  -0.03407692
0.26431427  -0.03394118
0.26722908  -0.03379606
0.27013513  -0.03364154
0.27303266  -0.03347759
0.27592191  -0.03330421
0.27880320  -0.03312138
0.28167684  -0.03292913
0.28454322  -0.03272745
0.28740273  -0.03251638
0.29025582  -0.03229593
0.29310296  -0.03206614
0.29594468  -0.03182705
0.29878151  -0.03157872
0.30161405  -0.03132121
0.30444290  -0.03105458
0.30726872  -0.03077890
0.31009219  -0.03049427
0.31291402  -0.03020076
0.31573497  -0.02989848
0.31855580  -0.02958754
0.32137733  -0.02926805
0.32420039  -0.02894013
0.32702584  -0.02860392
0.32985457  -0.02825954
0.33268751  -0.02790715
0.33552560  -0.02754689
0.33836980  -0.02717894
0.34122111  -0.02680345
0.34408054  -0.02642060
0.34694914  -0.02603057
0.34982796  -0.02563355
0.35271807  -0.02522974
0.35562057  -0.02481934
0.35853658  -0.02440256
0.36146723  -0.02397962
0.36441365  -0.02355073
0.36737702  -0.02311614
0.37035849  -0.02267606
0.37335925  -0.02223075
0.37638049  -0.02178045
0.37942342  -0.02132540
0.38248923  -0.02086588
0.38557914  -0.02040214
0.38869436  -0.01993445
0.39183612  -0.01946307
0.39500564  -0.01898830
0.39820413  -0.01851040
0.40143281  -0.01802966
0.40469290  -0.01754638
0.40798560  -0.01706084
0.41131213  -0.01657334
0.41467366  -0.01608418
0.41807140  -0.01559365
0.42150650  -0.01510207
0.42498013  -0.01460974
0.42849342  -0.01411697
0.43204752  -0.01362406
0.43564352  -0.01313134
0.43928252  -0.01263910
0.44296557  -0.01214767
0.44669372  -0.01165736
0.45046798  -0.01116849
0.45428934  -0.01068136
0.45815876  -0.01019629
0.46207716  -0.00971360
0.46604544  -0.00923360
0.47006445  -0.00875659
0.47413502  -0.00828290
0.47825791  -0.00781282
0.48243388  -0.00734666
0.48666361  -0.00688473
0.49094777  -0.00642732
0.49528694  -0.00597474
0.49968170  -0.00552727
0.50413254  -0.00508521
0.50863992  -0.00464884
0.51320424  -0.00421845
0.51782583  -0.00379431
0.52250498  -0.00337670
0.52724191  -0.00296587
0.53203679  -0.00256210
0.53688970  -0.00216564
0.54180069  -0.00177673
0.54676971  -0.00139563
0.55179667  -0.00102256
0.55688137  -0.00065775
0.56202358  -0.00030143
0.56722297  0.00004618
0.57247914  0.00038490
0.57779161  0.00071450
0.58315982  0.00103482
0.58858314  0.00134566
0.59406085  0.00164685
0.59959215  0.00193823
0.60517613  0.00221966
0.61081184  0.00249097
0.61649820  0.00275205
0.62223407  0.00300277
0.62801820  0.00324302
0.63384926  0.00347269
0.63972582  0.00369169
0.64564637  0.00389994
0.65160930  0.00409738
0.65761291  0.00428394
0.66365538  0.00445958
0.66973484  0.00462427
0.67584928  0.00477798
0.68199662  0.00492070
0.68817468  0.00505243
0.69438118  0.00517319
0.70061375  0.00528300
0.70686992  0.00538190
0.71314711  0.00546995
0.71944268  0.00554720
0.72575387  0.00561373
0.73207783  0.00566964
0.73841162  0.00571502
0.74475223  0.00574998
0.75109651  0.00577467
0.75744129  0.00578921
0.76378325  0.00579376
0.77011902  0.00578849
0.77644516  0.00577357
0.78275811  0.00574920
0.78905428  0.00571558
0.79532997  0.00567293
0.80158143  0.00562148
0.80780484  0.00556147
0.81399631  0.00549316
0.82015189  0.00541681
0.82626758  0.00533270
0.83233934  0.00524113
0.83836307  0.00514240
0.84433464  0.00503681
0.85024987  0.00492470
0.85610456  0.00480641
0.86189450  0.00468228
0.86761544  0.00455268
0.87326314  0.00441796
0.87883336  0.00427852
0.88432185  0.00413475
0.88972437  0.00398704
0.89503673  0.00383580
0.90025476  0.00368146
0.90537431  0.00352444
0.91039132  0.00336518
0.91530175  0.00320413
0.92010166  0.00304173
0.92478719  0.00287845
0.92935456  0.00271475
0.93380012  0.00255111
0.93812032  0.00238802
0.94231176  0.00222595
0.94637117  0.00206540
0.95029547  0.00190687
0.95408173  0.00175086
0.95772723  0.00159787
0.96122945  0.00144842
0.96458612  0.00130303
0.96779518  0.00116219
0.97085486  0.00102645
0.97376366  0.00089631
0.97652040  0.00077229
0.97912419  0.00065493
0.98157453  0.00054474
0.98387125  0.00044224
0.98601458  0.00034797
0.98800517  0.00026243
0.98984410  0.00018614
0.99153293  0.00011963
0.99307368  0.00006340
0.99446892  0.00001797
0.99572174  -0.00001616
0.99683582  -0.00003849
0.99781543  -0.00004853
0.99866550  -0.00004578
0.99939159  -0.00002976
1.00000000  0.00000000
