# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08533
# Species         : Cochoa_azurea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 91.40 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2121
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26399825  0.15195936
0.26103666  0.15176713
0.25806545  0.15155490
0.25508457  0.15132274
0.25209402  0.15107070
0.24909386  0.15079884
0.24608414  0.15050723
0.24306499  0.15019593
0.24003656  0.14986502
0.23699903  0.14951457
0.23395264  0.14914464
0.23089763  0.14875531
0.22783431  0.14834666
0.22476301  0.14791877
0.22168409  0.14747172
0.21859796  0.14700558
0.21550505  0.14652043
0.21240584  0.14601637
0.20930082  0.14549348
0.20619053  0.14495183
0.20307555  0.14439152
0.19995646  0.14381263
0.19683389  0.14321525
0.19370852  0.14259946
0.19058102  0.14196536
0.18745211  0.14131303
0.18432254  0.14064255
0.18119306  0.13995401
0.17806449  0.13924750
0.17493764  0.13852311
0.17181335  0.13778092
0.16869249  0.13702101
0.16557594  0.13624347
0.16246461  0.13544839
0.15935943  0.13463583
0.15626133  0.13380588
0.15317129  0.13295863
0.15009026  0.13209414
0.14701925  0.13121249
0.14395925  0.13031375
0.14091127  0.12939800
0.13787633  0.12846530
0.13485547  0.12751572
0.13184972  0.12654932
0.12886012  0.12556616
0.12588771  0.12456629
0.12293355  0.12354978
0.11999868  0.12251667
0.11708415  0.12146702
0.11419100  0.12040086
0.11132028  0.11931823
0.10847300  0.11821918
0.10565021  0.11710374
0.10285292  0.11597193
0.10008213  0.11482378
0.09733883  0.11365930
0.09462401  0.11247853
0.09193863  0.11128146
0.08928363  0.11006810
0.08665993  0.10883846
0.08406845  0.10759253
0.08151005  0.10633031
0.07898560  0.10505177
0.07649593  0.10375691
0.07404184  0.10244569
0.07162409  0.10111810
0.06924343  0.09977408
0.06690058  0.09841362
0.06459619  0.09703665
0.06233091  0.09564313
0.06010535  0.09423300
0.05792006  0.09280620
0.05577556  0.09136266
0.05367233  0.08990231
0.05161082  0.08842506
0.04959142  0.08693084
0.04761448  0.08541955
0.04568029  0.08389110
0.04378913  0.08234538
0.04194120  0.08078229
0.04013665  0.07920172
0.03837561  0.07760354
0.03665814  0.07598765
0.03498425  0.07435390
0.03335391  0.07270217
0.03176703  0.07103232
0.03022348  0.06934422
0.02872307  0.06763771
0.02726558  0.06591265
0.02585071  0.06416889
0.02447813  0.06240628
0.02314748  0.06062464
0.02185834  0.05882384
0.02061022  0.05700369
0.01940263  0.05516405
0.01823502  0.05330474
0.01710679  0.05142560
0.01601733  0.04952646
0.01496598  0.04760716
0.01395204  0.04566754
0.01297482  0.04370742
0.01203356  0.04172665
0.01112750  0.03972508
0.01025588  0.03770254
0.00941792  0.03565890
0.00861281  0.03359400
0.00783977  0.03150770
0.00709802  0.02939989
0.00638678  0.02727043
0.00570531  0.02511921
0.00505286  0.02294612
0.00442874  0.02075109
0.00383231  0.01853402
0.00326295  0.01629485
0.00272013  0.01403354
0.00220337  0.01175005
0.00171227  0.00944435
0.00124653  0.00711646
0.00080594  0.00476641
0.00039042  0.00239423
0.00000000  0.00000000
0.00039042  -0.00143245
0.00080594  -0.00279285
0.00124653  -0.00408497
0.00171227  -0.00531238
0.00220337  -0.00647852
0.00272013  -0.00758667
0.00326295  -0.00863996
0.00383231  -0.00964137
0.00442874  -0.01059377
0.00505286  -0.01149987
0.00570531  -0.01236227
0.00638678  -0.01318345
0.00709802  -0.01396577
0.00783977  -0.01471148
0.00861281  -0.01542272
0.00941792  -0.01610154
0.01025588  -0.01674987
0.01112750  -0.01736956
0.01203356  -0.01796236
0.01297482  -0.01852995
0.01395204  -0.01907389
0.01496598  -0.01959571
0.01601733  -0.02009681
0.01710679  -0.02057856
0.01823502  -0.02104222
0.01940263  -0.02148901
0.02061022  -0.02192008
0.02185834  -0.02233650
0.02314748  -0.02273929
0.02447813  -0.02312942
0.02585071  -0.02350779
0.02726558  -0.02387525
0.02872307  -0.02423261
0.03022348  -0.02458061
0.03176703  -0.02491997
0.03335391  -0.02525133
0.03498425  -0.02557532
0.03665814  -0.02589250
0.03837561  -0.02620342
0.04013665  -0.02650857
0.04194120  -0.02680840
0.04378913  -0.02710334
0.04568029  -0.02739378
0.04761448  -0.02768008
0.04959142  -0.02796256
0.05161082  -0.02824152
0.05367233  -0.02851723
0.05577556  -0.02878994
0.05792006  -0.02905985
0.06010535  -0.02932716
0.06233091  -0.02959203
0.06459619  -0.02985462
0.06690058  -0.03011504
0.06924343  -0.03037339
0.07162409  -0.03062977
0.07404184  -0.03088422
0.07649593  -0.03113681
0.07898560  -0.03138756
0.08151005  -0.03163647
0.08406845  -0.03188356
0.08665993  -0.03212880
0.08928363  -0.03237216
0.09193863  -0.03261360
0.09462401  -0.03285305
0.09733883  -0.03309046
0.10008213  -0.03332574
0.10285292  -0.03355881
0.10565021  -0.03378955
0.10847300  -0.03401787
0.11132028  -0.03424364
0.11419100  -0.03446674
0.11708415  -0.03468703
0.11999868  -0.03490438
0.12293355  -0.03511863
0.12588771  -0.03532964
0.12886012  -0.03553723
0.13184972  -0.03574125
0.13485547  -0.03594154
0.13787633  -0.03613790
0.14091127  -0.03633018
0.14395925  -0.03651818
0.14701925  -0.03670173
0.15009026  -0.03688064
0.15317129  -0.03705471
0.15626133  -0.03722377
0.15935943  -0.03738762
0.16246461  -0.03754607
0.16557594  -0.03769893
0.16869249  -0.03784600
0.17181335  -0.03798709
0.17493764  -0.03812201
0.17806449  -0.03825057
0.18119306  -0.03837258
0.18432254  -0.03848785
0.18745211  -0.03859619
0.19058102  -0.03869742
0.19370852  -0.03879136
0.19683389  -0.03887783
0.19995646  -0.03895664
0.20307555  -0.03902763
0.20619053  -0.03909063
0.20930082  -0.03914548
0.21240584  -0.03919200
0.21550505  -0.03923004
0.21859796  -0.03925945
0.22168409  -0.03928008
0.22476301  -0.03929179
0.22783431  -0.03929443
0.23089763  -0.03928788
0.23395264  -0.03927201
0.23699903  -0.03924669
0.24003656  -0.03921182
0.24306499  -0.03916728
0.24608414  -0.03911297
0.24909386  -0.03904879
0.25209402  -0.03897466
0.25508457  -0.03889049
0.25806545  -0.03879621
0.26103666  -0.03869175
0.26399825  -0.03857705
0.26695028  -0.03845205
0.26989286  -0.03831672
0.27282615  -0.03817101
0.27575032  -0.03801489
0.27866560  -0.03784835
0.28157225  -0.03767136
0.28447056  -0.03748393
0.28736087  -0.03728605
0.29024354  -0.03707774
0.29311898  -0.03685901
0.29598763  -0.03662990
0.29884997  -0.03639044
0.30170649  -0.03614067
0.30455776  -0.03588065
0.30740435  -0.03561044
0.31024686  -0.03533011
0.31308594  -0.03503974
0.31592227  -0.03473941
0.31875656  -0.03442923
0.32158954  -0.03410930
0.32442198  -0.03377972
0.32725469  -0.03344063
0.33008847  -0.03309215
0.33292420  -0.03273442
0.33576275  -0.03236758
0.33860503  -0.03199180
0.34145197  -0.03160724
0.34430453  -0.03121406
0.34716368  -0.03081245
0.35003044  -0.03040258
0.35290582  -0.02998467
0.35579087  -0.02955891
0.35868664  -0.02912550
0.36159423  -0.02868468
0.36451473  -0.02823665
0.36744925  -0.02778166
0.37039893  -0.02731994
0.37336489  -0.02685174
0.37634831  -0.02637731
0.37935034  -0.02589690
0.38237215  -0.02541079
0.38541493  -0.02491923
0.38847987  -0.02442252
0.39156816  -0.02392092
0.39468100  -0.02341474
0.39781959  -0.02290425
0.40098513  -0.02238975
0.40417882  -0.02187156
0.40740187  -0.02134997
0.41065546  -0.02082530
0.41394079  -0.02029785
0.41725904  -0.01976795
0.42061138  -0.01923592
0.42399899  -0.01870208
0.42742301  -0.01816676
0.43088459  -0.01763029
0.43438485  -0.01709300
0.43792489  -0.01655523
0.44150582  -0.01601730
0.44512869  -0.01547956
0.44879456  -0.01494235
0.45250445  -0.01440600
0.45625935  -0.01387086
0.46006024  -0.01333725
0.46390807  -0.01280552
0.46780373  -0.01227601
0.47174812  -0.01174906
0.47574206  -0.01122500
0.47978637  -0.01070417
0.48388181  -0.01018689
0.48802911  -0.00967350
0.49222896  -0.00916433
0.49648199  -0.00865971
0.50078881  -0.00815994
0.50514995  -0.00766536
0.50956591  -0.00717628
0.51403715  -0.00669301
0.51856404  -0.00621584
0.52314693  -0.00574510
0.52778609  -0.00528106
0.53248174  -0.00482402
0.53723405  -0.00437427
0.54204311  -0.00393208
0.54690894  -0.00349773
0.55183153  -0.00307148
0.55681075  -0.00265358
0.56184644  -0.00224429
0.56693836  -0.00184386
0.57208618  -0.00145251
0.57728952  -0.00107047
0.58254791  -0.00069796
0.58786080  -0.00033519
0.59322757  0.00001764
0.59864751  0.00036034
0.60411983  0.00069274
0.60964366  0.00101465
0.61521805  0.00132592
0.62084194  0.00162640
0.62651423  0.00191596
0.63223368  0.00219445
0.63799899  0.00246177
0.64380876  0.00271782
0.64966150  0.00296248
0.65555565  0.00319570
0.66148951  0.00341738
0.66746134  0.00362748
0.67346926  0.00382596
0.67951134  0.00401277
0.68558552  0.00418790
0.69168967  0.00435133
0.69782154  0.00450309
0.70397882  0.00464317
0.71015908  0.00477162
0.71635980  0.00488849
0.72257838  0.00499382
0.72881212  0.00508769
0.73505823  0.00517019
0.74131383  0.00524141
0.74757594  0.00530147
0.75384151  0.00535049
0.76010739  0.00538861
0.76637036  0.00541599
0.77262711  0.00543280
0.77887425  0.00543920
0.78510831  0.00543540
0.79132575  0.00542161
0.79752294  0.00539804
0.80369622  0.00536494
0.80984182  0.00532254
0.81595594  0.00527110
0.82203471  0.00521091
0.82807419  0.00514225
0.83407043  0.00506542
0.84001940  0.00498072
0.84591704  0.00488849
0.85175926  0.00478906
0.85754193  0.00468277
0.86326092  0.00457000
0.86891207  0.00445110
0.87449119  0.00432647
0.87999413  0.00419650
0.88541671  0.00406158
0.89075479  0.00392215
0.89600422  0.00377862
0.90116091  0.00363142
0.90622078  0.00348101
0.91117984  0.00332783
0.91603412  0.00317236
0.92077973  0.00301505
0.92541288  0.00285639
0.92992984  0.00269687
0.93432701  0.00253697
0.93860090  0.00237721
0.94274814  0.00221808
0.94676550  0.00206010
0.95064994  0.00190379
0.95439856  0.00174967
0.95800865  0.00159827
0.96147772  0.00145011
0.96480349  0.00130575
0.96798391  0.00116570
0.97101721  0.00103052
0.97390187  0.00090074
0.97663668  0.00077691
0.97922073  0.00065957
0.98165344  0.00054927
0.98393461  0.00044655
0.98606441  0.00035196
0.98804339  0.00026602
0.98987255  0.00018930
0.99155332  0.00012231
0.99308762  0.00006559
0.99447788  0.00001968
0.99572703  -0.00001490
0.99683858  -0.00003764
0.99781662  -0.00004803
0.99866586  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
