# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10907
# Species         : Nannopterum_harrisi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 188.80 mm
# Secondary1       : 145.20 mm
# Kipps Distance   : 43.50 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 154.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2304
# Efficiency Index : 0.0530
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 3.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00629666  -0.01294454
0.00699840  -0.01370481
0.00773041  -0.01442814
0.00849345  -0.01511670
0.00928834  -0.01577252
0.01011586  -0.01639755
0.01097682  -0.01699363
0.01187201  -0.01756254
0.01280223  -0.01810593
0.01376824  -0.01862540
0.01477080  -0.01912246
0.01581062  -0.01959853
0.01688841  -0.02005498
0.01800484  -0.02049309
0.01916055  -0.02091406
0.02035612  -0.02131907
0.02159213  -0.02170919
0.02286910  -0.02208544
0.02418749  -0.02244881
0.02554774  -0.02280020
0.02695025  -0.02314048
0.02839534  -0.02347044
0.02988331  -0.02379086
0.03141441  -0.02410244
0.03298883  -0.02440586
0.03460671  -0.02470173
0.03626814  -0.02499064
0.03797318  -0.02527314
0.03972181  -0.02554972
0.04151398  -0.02582086
0.04334958  -0.02608699
0.04522846  -0.02634850
0.04715041  -0.02660577
0.04911520  -0.02685914
0.05112250  -0.02710890
0.05317200  -0.02735535
0.05526328  -0.02759872
0.05739593  -0.02783926
0.05956947  -0.02807715
0.06178338  -0.02831259
0.06403710  -0.02854572
0.06633004  -0.02877667
0.06866156  -0.02900557
0.07103100  -0.02923251
0.07343765  -0.02945756
0.07588077  -0.02968078
0.07835959  -0.02990221
0.08087331  -0.03012188
0.08342111  -0.03033979
0.08600214  -0.03055594
0.08861551  -0.03077031
0.09126032  -0.03098286
0.09393566  -0.03119357
0.09664057  -0.03140235
0.09937409  -0.03160916
0.10213526  -0.03181391
0.10492307  -0.03201651
0.10773652  -0.03221686
0.11057459  -0.03241486
0.11343627  -0.03261040
0.11632051  -0.03280335
0.11922627  -0.03299358
0.12215252  -0.03318096
0.12509819  -0.03336535
0.12806226  -0.03354659
0.13104366  -0.03372454
0.13404135  -0.03389904
0.13705429  -0.03406992
0.14008144  -0.03423702
0.14312178  -0.03440018
0.14617427  -0.03455921
0.14923790  -0.03471395
0.15231168  -0.03486422
0.15539461  -0.03500983
0.15848571  -0.03515062
0.16158403  -0.03528639
0.16468863  -0.03541698
0.16779856  -0.03554218
0.17091293  -0.03566183
0.17403084  -0.03577574
0.17715144  -0.03588374
0.18027387  -0.03598563
0.18339731  -0.03608124
0.18652096  -0.03617040
0.18964406  -0.03625292
0.19276586  -0.03632864
0.19588564  -0.03639738
0.19900270  -0.03645899
0.20211640  -0.03651328
0.20522609  -0.03656010
0.20833117  -0.03659930
0.21143108  -0.03663071
0.21452529  -0.03665419
0.21761327  -0.03666959
0.22069457  -0.03667677
0.22376874  -0.03667559
0.22683538  -0.03666593
0.22989413  -0.03664765
0.23294464  -0.03662063
0.23598663  -0.03658476
0.23901982  -0.03653993
0.24204400  -0.03648603
0.24505897  -0.03642297
0.24806458  -0.03635066
0.25106072  -0.03626900
0.25404731  -0.03617793
0.25702431  -0.03607736
0.25999172  -0.03596724
0.26294957  -0.03584751
0.26589793  -0.03571812
0.26883692  -0.03557902
0.27176668  -0.03543018
0.27468739  -0.03527157
0.27759928  -0.03510317
0.28050261  -0.03492497
0.28339767  -0.03473696
0.28628480  -0.03453914
0.28916436  -0.03433153
0.29203676  -0.03411415
0.29490244  -0.03388702
0.29776187  -0.03365018
0.30061557  -0.03340367
0.30346408  -0.03314755
0.30630798  -0.03288186
0.30914789  -0.03260669
0.31198444  -0.03232211
0.31481831  -0.03202819
0.31765022  -0.03172505
0.32048090  -0.03141276
0.32331112  -0.03109146
0.32614169  -0.03076124
0.32897342  -0.03042224
0.33180718  -0.03007460
0.33464386  -0.02971844
0.33748435  -0.02935393
0.34032959  -0.02898121
0.34318055  -0.02860047
0.34603820  -0.02821185
0.34890355  -0.02781556
0.35177763  -0.02741177
0.35466148  -0.02700067
0.35755617  -0.02658249
0.36046278  -0.02615741
0.36338241  -0.02572566
0.36631618  -0.02528746
0.36926523  -0.02484304
0.37223069  -0.02439264
0.37521372  -0.02393650
0.37821550  -0.02347486
0.38123719  -0.02300799
0.38427999  -0.02253614
0.38734508  -0.02205958
0.39043367  -0.02157858
0.39354695  -0.02109342
0.39668613  -0.02060437
0.39985241  -0.02011173
0.40304700  -0.01961578
0.40627110  -0.01911682
0.40952592  -0.01861515
0.41281263  -0.01811106
0.41613244  -0.01760488
0.41948652  -0.01709689
0.42287604  -0.01658743
0.42630215  -0.01607679
0.42976600  -0.01556530
0.43326872  -0.01505328
0.43681142  -0.01454105
0.44039520  -0.01402893
0.44402112  -0.01351724
0.44769024  -0.01300631
0.45140358  -0.01249646
0.45516215  -0.01198802
0.45896691  -0.01148132
0.46281882  -0.01097667
0.46671879  -0.01047441
0.47066769  -0.00997486
0.47466638  -0.00947834
0.47871566  -0.00898516
0.48281630  -0.00849566
0.48696903  -0.00801015
0.49117454  -0.00752894
0.49543346  -0.00705234
0.49974641  -0.00658066
0.50411391  -0.00611420
0.50853648  -0.00565328
0.51301456  -0.00519817
0.51754854  -0.00474919
0.52213876  -0.00430660
0.52678549  -0.00387071
0.53148897  -0.00344177
0.53624934  -0.00302007
0.54106671  -0.00260587
0.54594109  -0.00219942
0.55087247  -0.00180099
0.55586074  -0.00141081
0.56090571  -0.00102913
0.56600716  -0.00065617
0.57116475  -0.00029215
0.57637810  0.00006270
0.58164673  0.00040818
0.58697011  0.00074410
0.59234759  0.00107027
0.59777847  0.00138651
0.60326196  0.00169264
0.60879719  0.00198852
0.61438320  0.00227398
0.62001893  0.00254890
0.62570326  0.00281313
0.63143496  0.00306657
0.63721273  0.00330910
0.64303515  0.00354064
0.64890075  0.00376108
0.65480792  0.00397037
0.66075500  0.00416844
0.66674021  0.00435523
0.67276169  0.00453072
0.67881748  0.00469487
0.68490552  0.00484768
0.69102367  0.00498914
0.69716969  0.00511927
0.70334123  0.00523808
0.70953587  0.00534562
0.71575108  0.00544194
0.72198425  0.00552710
0.72823267  0.00560118
0.73449353  0.00566427
0.74076394  0.00571646
0.74704092  0.00575789
0.75332140  0.00578867
0.75960224  0.00580895
0.76588017  0.00581889
0.77215190  0.00581865
0.77841400  0.00580842
0.78466301  0.00578839
0.79089536  0.00575877
0.79710743  0.00571979
0.80329552  0.00567168
0.80945587  0.00561468
0.81558464  0.00554906
0.82167796  0.00547509
0.82773189  0.00539306
0.83374244  0.00530326
0.83970557  0.00520601
0.84561721  0.00510162
0.85147327  0.00499044
0.85726959  0.00487280
0.86300202  0.00474907
0.86866639  0.00461961
0.87425851  0.00448480
0.87977420  0.00434503
0.88520927  0.00420071
0.89055955  0.00405224
0.89582091  0.00390005
0.90098921  0.00374456
0.90606040  0.00358621
0.91103044  0.00342546
0.91589535  0.00326275
0.92065126  0.00309856
0.92529433  0.00293335
0.92982084  0.00276761
0.93422718  0.00260183
0.93850984  0.00243649
0.94266545  0.00227209
0.94669079  0.00210915
0.95058278  0.00194817
0.95433853  0.00178966
0.95795533  0.00163415
0.96143068  0.00148217
0.96476230  0.00133423
0.96794815  0.00119087
0.97098645  0.00105262
0.97387569  0.00092001
0.97661465  0.00079358
0.97920244  0.00067387
0.98163849  0.00056140
0.98392261  0.00045673
0.98605497  0.00036037
0.98803615  0.00027287
0.98986716  0.00019476
0.99154945  0.00012656
0.99308498  0.00006880
0.99447618  0.00002200
0.99572603  -0.00001332
0.99683806  -0.00003664
0.99781640  -0.00004747
0.99866579  -0.00004530
0.99939163  -0.00002964
1.00000000  0.00000000
