# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02540
# Species         : Syrmaticus_mikado
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 218.80 mm
# Secondary1       : 163.30 mm
# Kipps Distance   : 50.70 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 337.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2317
# Efficiency Index : 0.0549
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2685
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 4.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30307693  0.14757372
0.30023059  0.14766057
0.29737910  0.14772774
0.29452192  0.14777524
0.29165853  0.14780308
0.28878847  0.14781128
0.28591128  0.14779988
0.28302657  0.14776888
0.28013396  0.14771832
0.27723312  0.14764825
0.27432375  0.14755868
0.27140560  0.14744966
0.26847844  0.14732123
0.26554208  0.14717344
0.26259639  0.14700633
0.25964123  0.14681996
0.25667656  0.14661437
0.25370232  0.14638961
0.25071852  0.14614576
0.24772521  0.14588286
0.24472245  0.14560098
0.24171036  0.14530017
0.23868910  0.14498052
0.23565885  0.14464207
0.23261983  0.14428491
0.22957231  0.14390911
0.22651659  0.14351473
0.22345300  0.14310185
0.22038190  0.14267054
0.21730370  0.14222089
0.21421884  0.14175297
0.21112778  0.14126685
0.20803104  0.14076262
0.20492914  0.14024036
0.20182267  0.13970015
0.19871221  0.13914207
0.19559840  0.13856620
0.19248190  0.13797262
0.18936340  0.13736142
0.18624361  0.13673267
0.18312329  0.13608647
0.18000320  0.13542288
0.17688414  0.13474200
0.17376692  0.13404391
0.17065241  0.13332867
0.16754145  0.13259638
0.16443495  0.13184712
0.16133380  0.13108095
0.15823893  0.13029795
0.15515129  0.12949821
0.15207184  0.12868178
0.14900155  0.12784875
0.14594142  0.12699919
0.14289244  0.12613315
0.13985562  0.12525071
0.13683200  0.12435193
0.13382259  0.12343687
0.13082844  0.12250559
0.12785058  0.12155814
0.12489007  0.12059457
0.12194794  0.11961495
0.11902526  0.11861930
0.11612305  0.11760768
0.11324237  0.11658012
0.11038426  0.11553667
0.10754975  0.11447734
0.10473986  0.11340218
0.10195561  0.11231120
0.09919800  0.11120443
0.09646802  0.11008188
0.09376666  0.10894356
0.09109487  0.10778948
0.08845359  0.10661964
0.08584374  0.10543405
0.08326623  0.10423268
0.08072194  0.10301554
0.07821171  0.10178259
0.07573638  0.10053383
0.07329673  0.09926922
0.07089354  0.09798873
0.06852755  0.09669232
0.06619946  0.09537994
0.06390993  0.09405155
0.06165960  0.09270709
0.05944907  0.09134650
0.05727888  0.08996971
0.05514956  0.08857665
0.05306159  0.08716725
0.05101538  0.08574141
0.04901134  0.08429905
0.04704979  0.08284007
0.04513105  0.08136437
0.04325535  0.07987184
0.04142290  0.07836238
0.03963386  0.07683586
0.03788832  0.07529216
0.03618634  0.07373115
0.03452793  0.07215270
0.03291304  0.07055667
0.03134158  0.06894291
0.02981340  0.06731127
0.02832831  0.06566161
0.02688605  0.06399377
0.02548635  0.06230757
0.02412886  0.06060287
0.02281318  0.05887948
0.02153889  0.05713724
0.02030551  0.05537597
0.01911252  0.05359550
0.01795936  0.05179564
0.01684542  0.04997622
0.01577007  0.04813705
0.01473263  0.04627795
0.01373242  0.04439874
0.01276870  0.04249923
0.01184072  0.04057924
0.01094770  0.03863860
0.01008887  0.03667712
0.00926342  0.03469464
0.00847056  0.03269097
0.00770947  0.03066595
0.00697937  0.02861943
0.00627946  0.02655124
0.00560899  0.02446125
0.00496720  0.02234930
0.00435340  0.02021528
0.00376691  0.01805905
0.00320714  0.01588052
0.00267351  0.01367958
0.00216554  0.01145615
0.00168284  0.00921018
0.00122509  0.00694160
0.00079207  0.00465038
0.00038370  0.00233651
0.00000000  0.00000000
0.00038370  -0.00141163
0.00079207  -0.00275056
0.00122509  -0.00402054
0.00168284  -0.00522518
0.00216554  -0.00636792
0.00267351  -0.00745204
0.00320714  -0.00848068
0.00376691  -0.00945685
0.00435340  -0.01038340
0.00496720  -0.01126308
0.00560899  -0.01209848
0.00627946  -0.01289210
0.00697937  -0.01364631
0.00770947  -0.01436336
0.00847056  -0.01504542
0.00926342  -0.01569454
0.01008887  -0.01631266
0.01094770  -0.01690164
0.01184072  -0.01746325
0.01276870  -0.01799917
0.01373242  -0.01851100
0.01473263  -0.01900024
0.01577007  -0.01946834
0.01684542  -0.01991665
0.01795936  -0.02034648
0.01911252  -0.02075903
0.02030551  -0.02115547
0.02153889  -0.02153689
0.02281318  -0.02190433
0.02412886  -0.02225875
0.02548635  -0.02260109
0.02688605  -0.02293220
0.02832831  -0.02325289
0.02981340  -0.02356395
0.03134158  -0.02386607
0.03291304  -0.02415994
0.03452793  -0.02444618
0.03618634  -0.02472539
0.03788832  -0.02499811
0.03963386  -0.02526485
0.04142290  -0.02552608
0.04325535  -0.02578225
0.04513105  -0.02603375
0.04704979  -0.02628097
0.04901134  -0.02652423
0.05101538  -0.02676386
0.05306159  -0.02700014
0.05514956  -0.02723332
0.05727888  -0.02746364
0.05944907  -0.02769130
0.06165960  -0.02791649
0.06390993  -0.02813936
0.06619946  -0.02836006
0.06852755  -0.02857871
0.07089354  -0.02879540
0.07329673  -0.02901021
0.07573638  -0.02922320
0.07821171  -0.02943443
0.08072194  -0.02964392
0.08326623  -0.02985168
0.08584374  -0.03005771
0.08845359  -0.03026200
0.09109487  -0.03046453
0.09376666  -0.03066524
0.09646802  -0.03086409
0.09919800  -0.03106101
0.10195561  -0.03125593
0.10473986  -0.03144877
0.10754975  -0.03163943
0.11038426  -0.03182782
0.11324237  -0.03201381
0.11612305  -0.03219730
0.11902526  -0.03237815
0.12194794  -0.03255624
0.12489007  -0.03273143
0.12785058  -0.03290358
0.13082844  -0.03307253
0.13382259  -0.03323813
0.13683200  -0.03340023
0.13985562  -0.03355866
0.14289244  -0.03371325
0.14594142  -0.03386385
0.14900155  -0.03401028
0.15207184  -0.03415236
0.15515129  -0.03428992
0.15823893  -0.03442279
0.16133380  -0.03455078
0.16443495  -0.03467372
0.16754145  -0.03479143
0.17065241  -0.03490374
0.17376692  -0.03501045
0.17688414  -0.03511140
0.18000320  -0.03520641
0.18312329  -0.03529530
0.18624361  -0.03537790
0.18936340  -0.03545403
0.19248190  -0.03552353
0.19559840  -0.03558623
0.19871221  -0.03564196
0.20182267  -0.03569055
0.20492914  -0.03573186
0.20803104  -0.03576572
0.21112778  -0.03579199
0.21421884  -0.03581051
0.21730370  -0.03582114
0.22038190  -0.03582374
0.22345300  -0.03581818
0.22651659  -0.03580433
0.22957231  -0.03578206
0.23261983  -0.03575126
0.23565885  -0.03571180
0.23868910  -0.03566359
0.24171036  -0.03560651
0.24472245  -0.03554048
0.24772521  -0.03546540
0.25071852  -0.03538119
0.25370232  -0.03528777
0.25667656  -0.03518507
0.25964123  -0.03507302
0.26259639  -0.03495158
0.26554208  -0.03482069
0.26847844  -0.03468030
0.27140560  -0.03453039
0.27432375  -0.03437093
0.27723312  -0.03420189
0.28013396  -0.03402326
0.28302657  -0.03383504
0.28591128  -0.03363724
0.28878847  -0.03342985
0.29165853  -0.03321291
0.29452192  -0.03298643
0.29737910  -0.03275045
0.30023059  -0.03250502
0.30307693  -0.03225019
0.30591870  -0.03198601
0.30875652  -0.03171256
0.31159103  -0.03142990
0.31442291  -0.03113812
0.31725288  -0.03083731
0.32008166  -0.03052758
0.32291003  -0.03020903
0.32573880  -0.02988177
0.32856879  -0.02954593
0.33140085  -0.02920165
0.33423588  -0.02884905
0.33707478  -0.02848830
0.33991848  -0.02811953
0.34276795  -0.02774293
0.34562418  -0.02735865
0.34848816  -0.02696687
0.35136092  -0.02656779
0.35424352  -0.02616158
0.35713702  -0.02574846
0.36004250  -0.02532863
0.36296106  -0.02490230
0.36589383  -0.02446970
0.36884193  -0.02403104
0.37180652  -0.02358656
0.37478874  -0.02313651
0.37778978  -0.02268112
0.38081080  -0.02222065
0.38385299  -0.02175536
0.38691756  -0.02128550
0.39000568  -0.02081135
0.39311858  -0.02033318
0.39625745  -0.01985126
0.39942350  -0.01936588
0.40261794  -0.01887733
0.40584196  -0.01838589
0.40909678  -0.01789186
0.41238358  -0.01739554
0.41570355  -0.01689723
0.41905787  -0.01639723
0.42244772  -0.01589586
0.42587425  -0.01539342
0.42933860  -0.01489022
0.43284191  -0.01438658
0.43638529  -0.01388282
0.43996983  -0.01337926
0.44359661  -0.01287621
0.44726667  -0.01237399
0.45098105  -0.01187293
0.45474075  -0.01137334
0.45854675  -0.01087555
0.46239998  -0.01037988
0.46630136  -0.00988665
0.47025178  -0.00939617
0.47425207  -0.00890876
0.47830306  -0.00842475
0.48240551  -0.00794444
0.48656014  -0.00746815
0.49076765  -0.00699619
0.49502868  -0.00652886
0.49934383  -0.00606646
0.50371365  -0.00560931
0.50813862  -0.00515769
0.51261921  -0.00471189
0.51715580  -0.00427221
0.52174873  -0.00383893
0.52639828  -0.00341232
0.53110467  -0.00299266
0.53586806  -0.00258021
0.54068855  -0.00217525
0.54556616  -0.00177801
0.55050086  -0.00138875
0.55549254  -0.00100770
0.56054104  -0.00063512
0.56564611  -0.00027121
0.57080742  0.00008380
0.57602459  0.00042970
0.58129714  0.00076630
0.58662452  0.00109338
0.59200611  0.00141078
0.59744119  0.00171832
0.60292898  0.00201582
0.60846859  0.00230314
0.61405906  0.00258013
0.61969935  0.00284665
0.62538833  0.00310258
0.63112476  0.00334779
0.63690733  0.00358220
0.64273465  0.00380570
0.64860521  0.00401821
0.65451743  0.00421966
0.66046962  0.00440999
0.66646001  0.00458916
0.67248674  0.00475713
0.67854784  0.00491387
0.68464125  0.00505939
0.69076483  0.00519367
0.69691633  0.00531673
0.70309340  0.00542861
0.70929362  0.00552933
0.71551446  0.00561895
0.72175329  0.00569754
0.72800740  0.00576518
0.73427399  0.00582195
0.74055015  0.00586796
0.74683291  0.00590333
0.75311919  0.00592819
0.75940583  0.00594268
0.76568958  0.00594695
0.77196713  0.00594119
0.77823505  0.00592558
0.78448986  0.00590030
0.79072802  0.00586556
0.79694587  0.00582160
0.80313971  0.00576864
0.80930579  0.00570694
0.81544026  0.00563675
0.82153924  0.00555835
0.82759878  0.00547201
0.83361489  0.00537805
0.83958353  0.00527676
0.84550062  0.00516848
0.85136205  0.00505353
0.85716368  0.00493226
0.86290134  0.00480503
0.86857085  0.00467219
0.87416802  0.00453414
0.87968867  0.00439126
0.88512859  0.00424394
0.89048363  0.00409261
0.89574962  0.00393767
0.90092245  0.00377955
0.90599803  0.00361870
0.91097234  0.00345555
0.91584139  0.00329057
0.92060129  0.00312421
0.92524822  0.00295695
0.92977845  0.00278926
0.93418836  0.00262163
0.93847443  0.00245455
0.94263330  0.00228852
0.94666173  0.00212403
0.95055666  0.00196160
0.95431518  0.00180174
0.95793459  0.00164497
0.96141239  0.00149181
0.96474628  0.00134278
0.96793425  0.00119840
0.97097449  0.00105921
0.97386550  0.00092575
0.97660608  0.00079853
0.97919532  0.00067810
0.98163268  0.00056498
0.98391794  0.00045972
0.98605130  0.00036284
0.98803333  0.00027487
0.98986506  0.00019635
0.99154795  0.00012779
0.99308395  0.00006973
0.99447552  0.00002267
0.99572564  -0.00001286
0.99683785  -0.00003636
0.99781631  -0.00004731
0.99866576  -0.00004523
0.99939163  -0.00002962
1.00000000  0.00000000
