# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10787
# Species         : Pulsatrix_koeniswaldiana
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 316.00 mm
# Secondary1       : 234.70 mm
# Kipps Distance   : 81.30 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 192.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2573
# Efficiency Index : 0.0659
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2673
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 7.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73996965  0.05058329
0.73367783  0.05187729
0.72739567  0.05317583
0.72112606  0.05447843
0.71487182  0.05578463
0.70863567  0.05709396
0.70242026  0.05840594
0.69622811  0.05972013
0.69006167  0.06103606
0.68392329  0.06235328
0.67781522  0.06367135
0.67173963  0.06498982
0.66569857  0.06630825
0.65969403  0.06762621
0.65372786  0.06894326
0.64780186  0.07025898
0.64191771  0.07157295
0.63607700  0.07288475
0.63028124  0.07419396
0.62453183  0.07550018
0.61883010  0.07680301
0.61317727  0.07810205
0.60757448  0.07939690
0.60202278  0.08068717
0.59652315  0.08197249
0.59107645  0.08325247
0.58568349  0.08452674
0.58034498  0.08579494
0.57506154  0.08705669
0.56983373  0.08831164
0.56466202  0.08955943
0.55954681  0.09079973
0.55448841  0.09203218
0.54948708  0.09325645
0.54454299  0.09447220
0.53965624  0.09567911
0.53482687  0.09687686
0.53005484  0.09806513
0.52534007  0.09924361
0.52068238  0.10041199
0.51608156  0.10156997
0.51153734  0.10271726
0.50704936  0.10385357
0.50261724  0.10497861
0.49824052  0.10609210
0.49391872  0.10719376
0.48965127  0.10828334
0.48543757  0.10936056
0.48127699  0.11042517
0.47716883  0.11147692
0.47311236  0.11251555
0.46910680  0.11354082
0.46515134  0.11455250
0.46124514  0.11555036
0.45738731  0.11653416
0.45357693  0.11750369
0.44981306  0.11845874
0.44609471  0.11939908
0.44242087  0.12032452
0.43879053  0.12123485
0.43520261  0.12212987
0.43165605  0.12300941
0.42814975  0.12387327
0.42468258  0.12472127
0.42125342  0.12555324
0.41786112  0.12636901
0.41450451  0.12716841
0.41118242  0.12795128
0.40789367  0.12871747
0.40463706  0.12946683
0.40141139  0.13019922
0.39821547  0.13091449
0.39504808  0.13161250
0.39190801  0.13229314
0.38879405  0.13295627
0.38570500  0.13360177
0.38263965  0.13422952
0.37959679  0.13483943
0.37657523  0.13543137
0.37357378  0.13600525
0.37059125  0.13656097
0.36762648  0.13709844
0.36467829  0.13761756
0.36174555  0.13811827
0.35882712  0.13860047
0.35592187  0.13906410
0.35302870  0.13950909
0.35014653  0.13993536
0.34727428  0.14034286
0.34441090  0.14073153
0.34155536  0.14110131
0.33870666  0.14145217
0.33586380  0.14178406
0.33302583  0.14209693
0.33019181  0.14239075
0.32736082  0.14266548
0.32453199  0.14292111
0.32170445  0.14315761
0.31887736  0.14337495
0.31604994  0.14357312
0.31322140  0.14375210
0.31039100  0.14391190
0.30755804  0.14405250
0.30472184  0.14417391
0.30188174  0.14427611
0.29903714  0.14435913
0.29618745  0.14442297
0.29333213  0.14446764
0.29047067  0.14449316
0.28760258  0.14449954
0.28472744  0.14448682
0.28184483  0.14445500
0.27895438  0.14440413
0.27605576  0.14433424
0.27314868  0.14424535
0.27023288  0.14413751
0.26730813  0.14401076
0.26437426  0.14386513
0.26143111  0.14370067
0.25847857  0.14351744
0.25551658  0.14331548
0.25254510  0.14309484
0.24956413  0.14285557
0.24657372  0.14259775
0.24357395  0.14232141
0.24056493  0.14202663
0.23754681  0.14171347
0.23451979  0.14138198
0.23148410  0.14103225
0.22843999  0.14066433
0.22538777  0.14027829
0.22232777  0.13987422
0.21926037  0.13945216
0.21618597  0.13901221
0.21310501  0.13855444
0.21001797  0.13807891
0.20692535  0.13758571
0.20382770  0.13707491
0.20072558  0.13654659
0.19761961  0.13600083
0.19451040  0.13543771
0.19139864  0.13485730
0.18828501  0.13425968
0.18517023  0.13364493
0.18205506  0.13301314
0.17894026  0.13236437
0.17582663  0.13169871
0.17271501  0.13101623
0.16960624  0.13031701
0.16650119  0.12960113
0.16340075  0.12886865
0.16030584  0.12811967
0.15721738  0.12735423
0.15413631  0.12657243
0.15106362  0.12577433
0.14800026  0.12495999
0.14494724  0.12412948
0.14190556  0.12328288
0.13887624  0.12242023
0.13586030  0.12154160
0.13285877  0.12064705
0.12987269  0.11973664
0.12690311  0.11881041
0.12395107  0.11786842
0.12101763  0.11691071
0.11810383  0.11593734
0.11521072  0.11494833
0.11233934  0.11394373
0.10949074  0.11292358
0.10666595  0.11188789
0.10386600  0.11083671
0.10109190  0.10977005
0.09834465  0.10868794
0.09562525  0.10759038
0.09293467  0.10647739
0.09027388  0.10534898
0.08764381  0.10420514
0.08504539  0.10304588
0.08247951  0.10187119
0.07994705  0.10068106
0.07744886  0.09947547
0.07498576  0.09825439
0.07255856  0.09701781
0.07016800  0.09576569
0.06781483  0.09449799
0.06549975  0.09321468
0.06322341  0.09191569
0.06098645  0.09060099
0.05878946  0.08927051
0.05663298  0.08792418
0.05451753  0.08656195
0.05244358  0.08518373
0.05041154  0.08378944
0.04842180  0.08237900
0.04647469  0.08095231
0.04457050  0.07950929
0.04270947  0.07804982
0.04089180  0.07657380
0.03911762  0.07508112
0.03738703  0.07357165
0.03570008  0.07204528
0.03405675  0.07050188
0.03245700  0.06894131
0.03090071  0.06736344
0.02938773  0.06576812
0.02791785  0.06415521
0.02649081  0.06252456
0.02510630  0.06087601
0.02376398  0.05920940
0.02246343  0.05752458
0.02120421  0.05582137
0.01998583  0.05409962
0.01880775  0.05235915
0.01766939  0.05059979
0.01657014  0.04882137
0.01550934  0.04702371
0.01448632  0.04520664
0.01350034  0.04336998
0.01255067  0.04151356
0.01163654  0.03963721
0.01075716  0.03774076
0.00991173  0.03582403
0.00909944  0.03388685
0.00831946  0.03192907
0.00757098  0.02995053
0.00685318  0.02795107
0.00616526  0.02593054
0.00550644  0.02388881
0.00487597  0.02182574
0.00427312  0.01974121
0.00369722  0.01763510
0.00314763  0.01550732
0.00262379  0.01335776
0.00212521  0.01118636
0.00165146  0.00899304
0.00120222  0.00677777
0.00077728  0.00454051
0.00037653  0.00228125
0.00000000  0.00000000
0.00037653  -0.00138822
0.00077728  -0.00270398
0.00120222  -0.00395103
0.00165146  -0.00513293
0.00212521  -0.00625310
0.00262379  -0.00731482
0.00314763  -0.00832119
0.00369722  -0.00927521
0.00427312  -0.01017971
0.00487597  -0.01103742
0.00550644  -0.01185092
0.00616526  -0.01262269
0.00685318  -0.01335509
0.00757098  -0.01405037
0.00831946  -0.01471066
0.00909944  -0.01533801
0.00991173  -0.01593436
0.01075716  -0.01650155
0.01163654  -0.01704135
0.01255067  -0.01755542
0.01350034  -0.01804536
0.01448632  -0.01851266
0.01550934  -0.01895877
0.01657014  -0.01938503
0.01766939  -0.01979274
0.01880775  -0.02018311
0.01998583  -0.02055730
0.02120421  -0.02091640
0.02246343  -0.02126144
0.02376398  -0.02159339
0.02510630  -0.02191317
0.02649081  -0.02222164
0.02791785  -0.02251963
0.02938773  -0.02280789
0.03090071  -0.02308714
0.03245700  -0.02335807
0.03405675  -0.02362129
0.03570008  -0.02387741
0.03738703  -0.02412696
0.03911762  -0.02437048
0.04089180  -0.02460842
0.04270947  -0.02484124
0.04457050  -0.02506933
0.04647469  -0.02529309
0.04842180  -0.02551286
0.05041154  -0.02572894
0.05244358  -0.02594164
0.05451753  -0.02615122
0.05663298  -0.02635791
0.05878946  -0.02656192
0.06098645  -0.02676346
0.06322341  -0.02696267
0.06549975  -0.02715971
0.06781483  -0.02735471
0.07016800  -0.02754777
0.07255856  -0.02773898
0.07498576  -0.02792841
0.07744886  -0.02811611
0.07994705  -0.02830212
0.08247951  -0.02848647
0.08504539  -0.02866915
0.08764381  -0.02885017
0.09027388  -0.02902950
0.09293467  -0.02920712
0.09562525  -0.02938298
0.09834465  -0.02955702
0.10109190  -0.02972919
0.10386600  -0.02989940
0.10666595  -0.03006758
0.10949074  -0.03023363
0.11233934  -0.03039745
0.11521072  -0.03055893
0.11810383  -0.03071796
0.12101763  -0.03087441
0.12395107  -0.03102816
0.12690311  -0.03117908
0.12987269  -0.03132701
0.13285877  -0.03147183
0.13586030  -0.03161338
0.13887624  -0.03175151
0.14190556  -0.03188606
0.14494724  -0.03201688
0.14800026  -0.03214381
0.15106362  -0.03226667
0.15413631  -0.03238531
0.15721738  -0.03249956
0.16030584  -0.03260925
0.16340075  -0.03271421
0.16650119  -0.03281427
0.16960624  -0.03290927
0.17271501  -0.03299903
0.17582663  -0.03308337
0.17894026  -0.03316215
0.18205506  -0.03323518
0.18517023  -0.03330230
0.18828501  -0.03336335
0.19139864  -0.03341816
0.19451040  -0.03346658
0.19761961  -0.03350845
0.20072558  -0.03354361
0.20382770  -0.03357190
0.20692535  -0.03359319
0.21001797  -0.03360733
0.21310501  -0.03361417
0.21618597  -0.03361358
0.21926037  -0.03360543
0.22232777  -0.03358958
0.22538777  -0.03356591
0.22843999  -0.03353431
0.23148410  -0.03349466
0.23451979  -0.03344685
0.23754681  -0.03339077
0.24056493  -0.03332634
0.24357395  -0.03325345
0.24657372  -0.03317202
0.24956413  -0.03308198
0.25254510  -0.03298324
0.25551658  -0.03287575
0.25847857  -0.03275943
0.26143111  -0.03263424
0.26437426  -0.03250013
0.26730813  -0.03235706
0.27023288  -0.03220499
0.27314868  -0.03204390
0.27605576  -0.03187378
0.27895438  -0.03169460
0.28184483  -0.03150637
0.28472744  -0.03130908
0.28760258  -0.03110276
0.29047067  -0.03088742
0.29333213  -0.03066308
0.29618745  -0.03042978
0.29903714  -0.03018756
0.30188174  -0.02993647
0.30472184  -0.02967657
0.30755804  -0.02940792
0.31039100  -0.02913060
0.31322140  -0.02884469
0.31604994  -0.02855027
0.31887736  -0.02824745
0.32170445  -0.02793633
0.32453199  -0.02761701
0.32736082  -0.02728963
0.33019181  -0.02695430
0.33302583  -0.02661116
0.33586380  -0.02626037
0.33870666  -0.02590205
0.34155536  -0.02553638
0.34441090  -0.02516352
0.34727428  -0.02478364
0.35014653  -0.02439692
0.35302870  -0.02400354
0.35592187  -0.02360371
0.35882712  -0.02319761
0.36174555  -0.02278545
0.36467829  -0.02236746
0.36762648  -0.02194384
0.37059125  -0.02151483
0.37357378  -0.02108064
0.37657523  -0.02064153
0.37959679  -0.02019774
0.38263965  -0.01974951
0.38570500  -0.01929709
0.38879405  -0.01884074
0.39190801  -0.01838074
0.39504808  -0.01791734
0.39821547  -0.01745082
0.40141139  -0.01698146
0.40463706  -0.01650953
0.40789367  -0.01603532
0.41118242  -0.01555913
0.41450451  -0.01508123
0.41786112  -0.01460193
0.42125342  -0.01412152
0.42468258  -0.01364030
0.42814975  -0.01315857
0.43165605  -0.01267664
0.43520261  -0.01219482
0.43879053  -0.01171340
0.44242087  -0.01123269
0.44609471  -0.01075302
0.44981306  -0.01027467
0.45357693  -0.00979798
0.45738731  -0.00932323
0.46124514  -0.00885075
0.46515134  -0.00838083
0.46910680  -0.00791380
0.47311236  -0.00744995
0.47716883  -0.00698959
0.48127699  -0.00653302
0.48543757  -0.00608054
0.48965127  -0.00563245
0.49391872  -0.00518904
0.49824052  -0.00475061
0.50261724  -0.00431745
0.50704936  -0.00388983
0.51153734  -0.00346805
0.51608156  -0.00305237
0.52068238  -0.00264307
0.52534007  -0.00224041
0.53005484  -0.00184466
0.53482687  -0.00145608
0.53965624  -0.00107490
0.54454299  -0.00070138
0.54948708  -0.00033575
0.55448841  0.00002176
0.55954681  0.00037093
0.56466202  0.00071153
0.56983373  0.00104336
0.57506154  0.00136623
0.58034498  0.00167993
0.58568349  0.00198429
0.59107645  0.00227913
0.59652315  0.00256428
0.60202278  0.00283959
0.60757448  0.00310492
0.61317727  0.00336011
0.61883010  0.00360506
0.62453183  0.00383963
0.63028124  0.00406373
0.63607700  0.00427725
0.64191771  0.00448012
0.64780186  0.00467225
0.65372786  0.00485359
0.65969403  0.00502408
0.66569857  0.00518368
0.67173963  0.00533236
0.67781522  0.00547011
0.68392329  0.00559692
0.69006167  0.00571281
0.69622811  0.00581778
0.70242026  0.00591187
0.70863567  0.00599513
0.71487182  0.00606761
0.72112606  0.00612938
0.72739567  0.00618053
0.73367783  0.00622114
0.73996965  0.00625134
0.74626811  0.00627123
0.75257014  0.00628095
0.75887256  0.00628065
0.76517212  0.00627048
0.77146547  0.00625062
0.77774920  0.00622126
0.78401980  0.00618258
0.79027370  0.00613481
0.79650725  0.00607815
0.80271674  0.00601286
0.80889838  0.00593917
0.81504832  0.00585734
0.82116266  0.00576766
0.82723745  0.00567039
0.83326866  0.00556584
0.83925226  0.00545432
0.84518414  0.00533615
0.85106017  0.00521165
0.85687620  0.00508117
0.86262805  0.00494506
0.86831152  0.00480369
0.87392241  0.00465743
0.87945651  0.00450666
0.88490962  0.00435179
0.89027754  0.00419321
0.89555612  0.00403134
0.90074122  0.00386661
0.90582874  0.00369944
0.91081463  0.00353028
0.91569492  0.00335957
0.92046568  0.00318778
0.92512309  0.00301536
0.92966340  0.00284279
0.93408298  0.00267055
0.93837831  0.00249912
0.94254602  0.00232899
0.94658287  0.00216066
0.95048576  0.00199463
0.95425182  0.00183140
0.95787831  0.00167149
0.96136273  0.00151540
0.96470281  0.00136366
0.96789650  0.00121678
0.97094202  0.00107528
0.97383786  0.00093970
0.97658282  0.00081055
0.97917602  0.00068836
0.98161689  0.00057365
0.98390527  0.00046695
0.98604133  0.00036879
0.98802569  0.00027969
0.98985937  0.00020017
0.99154387  0.00013075
0.99308117  0.00007195
0.99447373  0.00002427
0.99572458  -0.00001177
0.99683730  -0.00003567
0.99781607  -0.00004694
0.99866569  -0.00004507
0.99939162  -0.00002958
1.00000000  0.00000000
