# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00426
# Species         : Anthracoceros_marchei
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 274.60 mm
# Secondary1       : 228.90 mm
# Kipps Distance   : 47.40 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 249.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1726
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2723
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 6.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37002288  0.14467787
0.36708637  0.14521160
0.36416361  0.14572586
0.36125349  0.14622058
0.35835493  0.14669567
0.35546684  0.14715107
0.35258818  0.14758672
0.34971790  0.14800256
0.34685499  0.14839853
0.34399844  0.14877459
0.34114729  0.14913068
0.33830059  0.14946677
0.33545740  0.14978282
0.33261682  0.15007880
0.32977798  0.15035468
0.32694002  0.15061044
0.32410213  0.15084606
0.32126352  0.15106153
0.31842340  0.15125683
0.31558106  0.15143196
0.31273579  0.15158691
0.30988691  0.15172169
0.30703378  0.15183631
0.30417580  0.15193076
0.30131239  0.15200507
0.29844300  0.15205926
0.29556713  0.15209334
0.29268430  0.15210733
0.28979408  0.15210127
0.28689606  0.15207518
0.28398987  0.15202911
0.28107519  0.15196308
0.27815171  0.15187713
0.27521919  0.15177132
0.27227738  0.15164569
0.26932612  0.15150028
0.26636524  0.15133516
0.26339465  0.15115036
0.26041427  0.15094596
0.25742405  0.15072202
0.25442400  0.15047859
0.25141416  0.15021573
0.24839460  0.14993353
0.24536544  0.14963204
0.24232682  0.14931133
0.23927893  0.14897149
0.23622198  0.14861258
0.23315625  0.14823469
0.23008201  0.14783788
0.22699960  0.14742224
0.22390939  0.14698785
0.22081177  0.14653478
0.21770717  0.14606313
0.21459606  0.14557298
0.21147894  0.14506441
0.20835635  0.14453750
0.20522884  0.14399235
0.20209701  0.14342903
0.19896148  0.14284763
0.19582292  0.14224824
0.19268200  0.14163094
0.18953944  0.14099582
0.18639597  0.14034297
0.18325237  0.13967246
0.18010942  0.13898439
0.17696794  0.13827883
0.17382876  0.13755587
0.17069276  0.13681558
0.16756080  0.13605805
0.16443380  0.13528336
0.16131268  0.13449157
0.15819837  0.13368277
0.15509183  0.13285702
0.15199403  0.13201440
0.14890596  0.13115497
0.14582861  0.13027879
0.14276300  0.12938594
0.13971014  0.12847647
0.13667105  0.12755043
0.13364678  0.12660787
0.13063836  0.12564885
0.12764684  0.12467342
0.12467326  0.12368161
0.12171866  0.12267346
0.11878410  0.12164900
0.11587062  0.12060827
0.11297925  0.11955129
0.11011104  0.11847808
0.10726700  0.11738865
0.10444815  0.11628302
0.10165551  0.11516119
0.09889006  0.11402316
0.09615280  0.11286892
0.09344467  0.11169847
0.09076663  0.11051178
0.08811961  0.10930884
0.08550452  0.10808961
0.08292224  0.10685406
0.08037363  0.10560214
0.07785953  0.10433381
0.07538075  0.10304902
0.07293806  0.10174769
0.07053221  0.10042977
0.06816393  0.09909518
0.06583388  0.09774382
0.06354272  0.09637563
0.06129107  0.09499048
0.05907948  0.09358829
0.05690850  0.09216894
0.05477862  0.09073231
0.05269028  0.08927828
0.05064390  0.08780670
0.04863984  0.08631744
0.04667842  0.08481034
0.04475991  0.08328526
0.04288453  0.08174202
0.04105247  0.08018045
0.03926385  0.07860037
0.03751876  0.07700161
0.03581723  0.07538395
0.03415924  0.07374721
0.03254473  0.07209117
0.03097357  0.07041561
0.02944562  0.06872032
0.02796065  0.06700507
0.02651841  0.06526962
0.02511859  0.06351372
0.02376083  0.06173714
0.02244474  0.05993963
0.02116988  0.05812091
0.01993575  0.05628074
0.01874184  0.05441884
0.01758758  0.05253494
0.01647237  0.05062877
0.01539559  0.04870004
0.01435656  0.04674849
0.01335461  0.04477382
0.01238901  0.04277574
0.01145904  0.04075399
0.01056394  0.03870826
0.00970297  0.03663827
0.00887534  0.03454373
0.00808031  0.03242437
0.00731711  0.03027990
0.00658500  0.02811005
0.00588323  0.02591453
0.00521111  0.02369310
0.00456796  0.02144547
0.00395316  0.01917141
0.00336612  0.01687066
0.00280631  0.01454299
0.00227329  0.01218817
0.00176666  0.00980600
0.00128615  0.00739627
0.00083157  0.00495880
0.00040283  0.00249343
0.00000000  0.00000000
0.00040283  -0.00146974
0.00083157  -0.00286406
0.00128615  -0.00418686
0.00176666  -0.00544188
0.00227329  -0.00663268
0.00280631  -0.00776267
0.00336612  -0.00883510
0.00395316  -0.00985309
0.00456796  -0.01081961
0.00521111  -0.01173749
0.00588323  -0.01260943
0.00658500  -0.01343803
0.00731711  -0.01422573
0.00808031  -0.01497490
0.00887534  -0.01568775
0.00970297  -0.01636643
0.01056394  -0.01701295
0.01145904  -0.01762925
0.01238901  -0.01821716
0.01335461  -0.01877842
0.01435656  -0.01931469
0.01539559  -0.01982755
0.01647237  -0.02031848
0.01758758  -0.02078890
0.01874184  -0.02124015
0.01993575  -0.02167350
0.02116988  -0.02209016
0.02244474  -0.02249125
0.02376083  -0.02287786
0.02511859  -0.02325100
0.02651841  -0.02361162
0.02796065  -0.02396061
0.02944562  -0.02429884
0.03097357  -0.02462709
0.03254473  -0.02494610
0.03415924  -0.02525659
0.03581723  -0.02555919
0.03751876  -0.02585453
0.03926385  -0.02614318
0.04105247  -0.02642565
0.04288453  -0.02670245
0.04475991  -0.02697403
0.04667842  -0.02724080
0.04863984  -0.02750317
0.05064390  -0.02776147
0.05269028  -0.02801604
0.05477862  -0.02826716
0.05690850  -0.02851512
0.05907948  -0.02876014
0.06129107  -0.02900243
0.06354272  -0.02924220
0.06583388  -0.02947960
0.06816393  -0.02971478
0.07053221  -0.02994786
0.07293806  -0.03017895
0.07538075  -0.03040811
0.07785953  -0.03063543
0.08037363  -0.03086094
0.08292224  -0.03108467
0.08550452  -0.03130663
0.08811961  -0.03152683
0.09076663  -0.03174524
0.09344467  -0.03196185
0.09615280  -0.03217659
0.09889006  -0.03238942
0.10165551  -0.03260027
0.10444815  -0.03280906
0.10726700  -0.03301570
0.11011104  -0.03322009
0.11297925  -0.03342213
0.11587062  -0.03362170
0.11878410  -0.03381867
0.12171866  -0.03401292
0.12467326  -0.03420430
0.12764684  -0.03439267
0.13063836  -0.03457787
0.13364678  -0.03475976
0.13667105  -0.03493817
0.13971014  -0.03511294
0.14276300  -0.03528388
0.14582861  -0.03545084
0.14890596  -0.03561364
0.15199403  -0.03577209
0.15509183  -0.03592601
0.15819837  -0.03607522
0.16131268  -0.03621954
0.16443380  -0.03635878
0.16756080  -0.03649274
0.17069276  -0.03662125
0.17382876  -0.03674412
0.17696794  -0.03686115
0.18010942  -0.03697217
0.18325237  -0.03707698
0.18639597  -0.03717541
0.18953944  -0.03726726
0.19268200  -0.03735236
0.19582292  -0.03743053
0.19896148  -0.03750160
0.20209701  -0.03756538
0.20522884  -0.03762172
0.20835635  -0.03767043
0.21147894  -0.03771137
0.21459606  -0.03774437
0.21770717  -0.03776927
0.22081177  -0.03778592
0.22390939  -0.03779418
0.22699960  -0.03779391
0.23008201  -0.03778496
0.23315625  -0.03776722
0.23622198  -0.03774054
0.23927893  -0.03770482
0.24232682  -0.03765994
0.24536544  -0.03760579
0.24839460  -0.03754227
0.25141416  -0.03746928
0.25442400  -0.03738674
0.25742405  -0.03729457
0.26041427  -0.03719268
0.26339465  -0.03708101
0.26636524  -0.03695951
0.26932612  -0.03682812
0.27227738  -0.03668679
0.27521919  -0.03653548
0.27815171  -0.03637417
0.28107519  -0.03620283
0.28398987  -0.03602146
0.28689606  -0.03583003
0.28979408  -0.03562856
0.29268430  -0.03541706
0.29556713  -0.03519554
0.29844300  -0.03496403
0.30131239  -0.03472256
0.30417580  -0.03447118
0.30703378  -0.03420994
0.30988691  -0.03393890
0.31273579  -0.03365813
0.31558106  -0.03336770
0.31842340  -0.03306770
0.32126352  -0.03275823
0.32410213  -0.03243939
0.32694002  -0.03211128
0.32977798  -0.03177403
0.33261682  -0.03142776
0.33545740  -0.03107261
0.33830059  -0.03070873
0.34114729  -0.03033626
0.34399844  -0.02995537
0.34685499  -0.02956622
0.34971790  -0.02916899
0.35258818  -0.02876386
0.35546684  -0.02835103
0.35835493  -0.02793069
0.36125349  -0.02750304
0.36416361  -0.02706831
0.36708637  -0.02662672
0.37002288  -0.02617848
0.37297426  -0.02572384
0.37594165  -0.02526304
0.37892620  -0.02479632
0.38192906  -0.02432393
0.38495140  -0.02384615
0.38799439  -0.02336322
0.39105921  -0.02287543
0.39414705  -0.02238305
0.39725911  -0.02188637
0.40039657  -0.02138566
0.40356062  -0.02088123
0.40675247  -0.02037337
0.40997330  -0.01986237
0.41322429  -0.01934856
0.41650664  -0.01883222
0.41982151  -0.01831369
0.42317008  -0.01779326
0.42655350  -0.01727127
0.42997292  -0.01674803
0.43342946  -0.01622386
0.43692426  -0.01569910
0.44045840  -0.01517407
0.44403297  -0.01464909
0.44764903  -0.01412451
0.45130762  -0.01360065
0.45500976  -0.01307785
0.45875644  -0.01255643
0.46254862  -0.01203673
0.46638725  -0.01151909
0.47027321  -0.01100383
0.47420739  -0.01049129
0.47819062  -0.00998179
0.48222369  -0.00947567
0.48630738  -0.00897325
0.49044241  -0.00847485
0.49462944  -0.00798080
0.49886913  -0.00749141
0.50316205  -0.00700700
0.50750876  -0.00652789
0.51190974  -0.00605437
0.51636545  -0.00558676
0.52087625  -0.00512535
0.52544250  -0.00467044
0.53006446  -0.00422231
0.53474236  -0.00378126
0.53947635  -0.00334755
0.54426652  -0.00292147
0.54911292  -0.00250326
0.55401550  -0.00209321
0.55897417  -0.00169154
0.56398874  -0.00129852
0.56905899  -0.00091437
0.57418460  -0.00053933
0.57936517  -0.00017361
0.58460025  0.00018258
0.58988929  0.00052903
0.59523168  0.00086555
0.60062671  0.00119195
0.60607360  0.00150807
0.61157149  0.00181373
0.61711944  0.00210879
0.62271640  0.00239309
0.62836126  0.00266651
0.63405281  0.00292893
0.63978976  0.00318022
0.64557072  0.00342031
0.65139421  0.00364908
0.65725868  0.00386648
0.66316246  0.00407243
0.66910380  0.00426689
0.67508087  0.00444980
0.68109173  0.00462116
0.68713434  0.00478093
0.69320659  0.00492912
0.69930627  0.00506575
0.70543106  0.00519082
0.71157856  0.00530439
0.71774628  0.00540650
0.72393165  0.00549721
0.73013197  0.00557660
0.73634448  0.00564476
0.74256633  0.00570179
0.74879457  0.00574782
0.75502617  0.00578297
0.76125801  0.00580738
0.76748689  0.00582122
0.77370954  0.00582465
0.77992259  0.00581786
0.78612259  0.00580105
0.79230605  0.00577443
0.79846937  0.00573822
0.80460891  0.00569266
0.81072093  0.00563800
0.81680167  0.00557451
0.82284729  0.00550247
0.82885389  0.00542216
0.83481753  0.00533388
0.84073423  0.00523795
0.84659997  0.00513471
0.85241068  0.00502448
0.85816227  0.00490762
0.86385064  0.00478449
0.86947166  0.00465546
0.87502119  0.00452093
0.88049509  0.00438128
0.88588924  0.00423693
0.89119949  0.00408829
0.89642176  0.00393578
0.90155198  0.00377985
0.90658610  0.00362095
0.91152015  0.00345952
0.91635020  0.00329603
0.92107238  0.00313096
0.92568292  0.00296477
0.93017812  0.00279797
0.93455441  0.00263105
0.93880831  0.00246450
0.94293647  0.00229884
0.94693569  0.00213458
0.95080292  0.00197224
0.95453529  0.00181234
0.95813010  0.00165541
0.96158486  0.00150198
0.96489730  0.00135259
0.96806537  0.00120777
0.97108728  0.00106807
0.97396152  0.00093403
0.97668686  0.00080620
0.97926239  0.00068511
0.98168750  0.00057131
0.98396196  0.00046535
0.98608591  0.00036776
0.98805988  0.00027910
0.98988482  0.00019990
0.99156212  0.00013070
0.99309364  0.00007203
0.99448175  0.00002441
0.99572932  -0.00001161
0.99683978  -0.00003553
0.99781714  -0.00004684
0.99866601  -0.00004502
0.99939166  -0.00002957
1.00000000  0.00000000
