# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10618
# Species         : Bubo_nipalensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 426.00 mm
# Secondary1       : 304.10 mm
# Kipps Distance   : 117.20 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 219.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2751
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1708  at x/c = 0.2631
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65875573  0.06629280
0.65277271  0.06757942
0.64683008  0.06886462
0.64092954  0.07014797
0.63507270  0.07142907
0.62926105  0.07270753
0.62349602  0.07398293
0.61777893  0.07525491
0.61211102  0.07652305
0.60649344  0.07778699
0.60092723  0.07904634
0.59541337  0.08030074
0.58995274  0.08154980
0.58454615  0.08279318
0.57919430  0.08403052
0.57389784  0.08526145
0.56865731  0.08648564
0.56347319  0.08770274
0.55834589  0.08891241
0.55327572  0.09011432
0.54826292  0.09130815
0.54330768  0.09249357
0.53841011  0.09367026
0.53357022  0.09483792
0.52878801  0.09599624
0.52406336  0.09714491
0.51939612  0.09828364
0.51478607  0.09941214
0.51023293  0.10053013
0.50573635  0.10163732
0.50129595  0.10273344
0.49691126  0.10381821
0.49258180  0.10489138
0.48830699  0.10595268
0.48408626  0.10700186
0.47991894  0.10803868
0.47580434  0.10906287
0.47174174  0.11007422
0.46773034  0.11107248
0.46376935  0.11205742
0.45985789  0.11302883
0.45599510  0.11398648
0.45218004  0.11493016
0.44841177  0.11585966
0.44468929  0.11677478
0.44101161  0.11767532
0.43737769  0.11856109
0.43378646  0.11943190
0.43023685  0.12028756
0.42672776  0.12112791
0.42325805  0.12195276
0.41982660  0.12276195
0.41643225  0.12355531
0.41307384  0.12433268
0.40975018  0.12509392
0.40646009  0.12583888
0.40320238  0.12656740
0.39997583  0.12727936
0.39677924  0.12797461
0.39361141  0.12865303
0.39047110  0.12931449
0.38735712  0.12995887
0.38426824  0.13058606
0.38120326  0.13119594
0.37816096  0.13178841
0.37514016  0.13236337
0.37213964  0.13292072
0.36915824  0.13346036
0.36619476  0.13398221
0.36324805  0.13448619
0.36031696  0.13497221
0.35740033  0.13544020
0.35449706  0.13589008
0.35160602  0.13632180
0.34872613  0.13673529
0.34585632  0.13713048
0.34299552  0.13750733
0.34014272  0.13786579
0.33729689  0.13820580
0.33445704  0.13852734
0.33162222  0.13883035
0.32879148  0.13911480
0.32596390  0.13938067
0.32313860  0.13962793
0.32031472  0.13985655
0.31749142  0.14006652
0.31466790  0.14025782
0.31184338  0.14043044
0.30901712  0.14058437
0.30618841  0.14071960
0.30335657  0.14083614
0.30052094  0.14093398
0.29768091  0.14101314
0.29483591  0.14107362
0.29198538  0.14111543
0.28912881  0.14113860
0.28626572  0.14114313
0.28339567  0.14112904
0.28051825  0.14109637
0.27763310  0.14104515
0.27473987  0.14097539
0.27183828  0.14088713
0.26892807  0.14078042
0.26600900  0.14065528
0.26308091  0.14051176
0.26014363  0.14034991
0.25719707  0.14016976
0.25424115  0.13997136
0.25127583  0.13975478
0.24830112  0.13952005
0.24531707  0.13926723
0.24232374  0.13899638
0.23932127  0.13870757
0.23630980  0.13840083
0.23328952  0.13807625
0.23026067  0.13773389
0.22722350  0.13737380
0.22417832  0.13699606
0.22112547  0.13660073
0.21806531  0.13618788
0.21499826  0.13575759
0.21192476  0.13530992
0.20884527  0.13484495
0.20576031  0.13436275
0.20267043  0.13386339
0.19957619  0.13334694
0.19647820  0.13281349
0.19337710  0.13226311
0.19027354  0.13169587
0.18716823  0.13111185
0.18406189  0.13051112
0.18095527  0.12989376
0.17784914  0.12925985
0.17474431  0.12860946
0.17164160  0.12794266
0.16854185  0.12725952
0.16544596  0.12656013
0.16235479  0.12584456
0.15926927  0.12511286
0.15619033  0.12436512
0.15311892  0.12360141
0.15005600  0.12282178
0.14700255  0.12202631
0.14395957  0.12121506
0.14092805  0.12038809
0.13790903  0.11954547
0.13490351  0.11868725
0.13191253  0.11781348
0.12893715  0.11692423
0.12597838  0.11601954
0.12303730  0.11509946
0.12011494  0.11416403
0.11721235  0.11321331
0.11433059  0.11224733
0.11147069  0.11126612
0.10863370  0.11026973
0.10582065  0.10925817
0.10303256  0.10823149
0.10027045  0.10718969
0.09753533  0.10613280
0.09482817  0.10506083
0.09214996  0.10397380
0.08950165  0.10287171
0.08688419  0.10175457
0.08429849  0.10062237
0.08174545  0.09947510
0.07922594  0.09831276
0.07674080  0.09713533
0.07429087  0.09594278
0.07187692  0.09473510
0.06949972  0.09351226
0.06716001  0.09227421
0.06485847  0.09102091
0.06259576  0.08975233
0.06037250  0.08846841
0.05818929  0.08716910
0.05604667  0.08585433
0.05394513  0.08452403
0.05188515  0.08317814
0.04986713  0.08181657
0.04789146  0.08043925
0.04595846  0.07904608
0.04406841  0.07763697
0.04222154  0.07621182
0.04041805  0.07477053
0.03865806  0.07331299
0.03694166  0.07183909
0.03526889  0.07034869
0.03363973  0.06884169
0.03205412  0.06731794
0.03051193  0.06577733
0.02901302  0.06421969
0.02755714  0.06264490
0.02614405  0.06105281
0.02477341  0.05944326
0.02344487  0.05781611
0.02215802  0.05617118
0.02091239  0.05450833
0.01970748  0.05282738
0.01854274  0.05112817
0.01741759  0.04941053
0.01633140  0.04767429
0.01528349  0.04591927
0.01427319  0.04414531
0.01329975  0.04235223
0.01236242  0.04053985
0.01146042  0.03870800
0.01059296  0.03685652
0.00975921  0.03498522
0.00895835  0.03309394
0.00818955  0.03118252
0.00745199  0.02925080
0.00674482  0.02729861
0.00606726  0.02532580
0.00541849  0.02333224
0.00479775  0.02131777
0.00420432  0.01928227
0.00363750  0.01722562
0.00309666  0.01514770
0.00258122  0.01304842
0.00209067  0.01092768
0.00162459  0.00878541
0.00118265  0.00662154
0.00076462  0.00443603
0.00037040  0.00222886
0.00000000  0.00000000
0.00037040  -0.00136955
0.00076462  -0.00266665
0.00118265  -0.00389501
0.00162459  -0.00505820
0.00209067  -0.00615962
0.00258122  -0.00720253
0.00309666  -0.00819004
0.00363750  -0.00912512
0.00420432  -0.01001061
0.00479775  -0.01084921
0.00541849  -0.01164352
0.00606726  -0.01239599
0.00674482  -0.01310899
0.00745199  -0.01378475
0.00818955  -0.01442540
0.00895835  -0.01503300
0.00975921  -0.01560947
0.01059296  -0.01615666
0.01146042  -0.01667632
0.01236242  -0.01717012
0.01329975  -0.01763966
0.01427319  -0.01808643
0.01528349  -0.01851187
0.01633140  -0.01891733
0.01741759  -0.01930411
0.01854274  -0.01967341
0.01970748  -0.02002640
0.02091239  -0.02036416
0.02215802  -0.02068774
0.02344487  -0.02099810
0.02477341  -0.02129617
0.02614405  -0.02158281
0.02755714  -0.02185885
0.02901302  -0.02212505
0.03051193  -0.02238213
0.03205412  -0.02263078
0.03363973  -0.02287163
0.03526889  -0.02310527
0.03694166  -0.02333226
0.03865806  -0.02355312
0.04041805  -0.02376834
0.04222154  -0.02397835
0.04406841  -0.02418357
0.04595846  -0.02438440
0.04789146  -0.02458117
0.04986713  -0.02477422
0.05188515  -0.02496384
0.05394513  -0.02515030
0.05604667  -0.02533385
0.05818929  -0.02551471
0.06037250  -0.02569307
0.06259576  -0.02586911
0.06485847  -0.02604298
0.06716001  -0.02621482
0.06949972  -0.02638474
0.07187692  -0.02655283
0.07429087  -0.02671919
0.07674080  -0.02688386
0.07922594  -0.02704690
0.08174545  -0.02720834
0.08429849  -0.02736818
0.08688419  -0.02752645
0.08950165  -0.02768312
0.09214996  -0.02783817
0.09482817  -0.02799157
0.09753533  -0.02814328
0.10027045  -0.02829323
0.10303256  -0.02844137
0.10582065  -0.02858762
0.10863370  -0.02873190
0.11147069  -0.02887412
0.11433059  -0.02901417
0.11721235  -0.02915195
0.12011494  -0.02928735
0.12303730  -0.02942025
0.12597838  -0.02955053
0.12893715  -0.02967805
0.13191253  -0.02980269
0.13490351  -0.02992429
0.13790903  -0.03004273
0.14092805  -0.03015785
0.14395957  -0.03026951
0.14700255  -0.03037755
0.15005600  -0.03048182
0.15311892  -0.03058216
0.15619033  -0.03067841
0.15926927  -0.03077041
0.16235479  -0.03085801
0.16544596  -0.03094104
0.16854185  -0.03101935
0.17164160  -0.03109276
0.17474431  -0.03116112
0.17784914  -0.03122427
0.18095527  -0.03128205
0.18406189  -0.03133430
0.18716823  -0.03138086
0.19027354  -0.03142158
0.19337710  -0.03145631
0.19647820  -0.03148490
0.19957619  -0.03150719
0.20267043  -0.03152305
0.20576031  -0.03153233
0.20884527  -0.03153489
0.21192476  -0.03153060
0.21499826  -0.03151933
0.21806531  -0.03150094
0.22112547  -0.03147533
0.22417832  -0.03144235
0.22722350  -0.03140192
0.23026067  -0.03135390
0.23328952  -0.03129821
0.23630980  -0.03123474
0.23932127  -0.03116340
0.24232374  -0.03108409
0.24531707  -0.03099675
0.24830112  -0.03090128
0.25127583  -0.03079763
0.25424115  -0.03068572
0.25719707  -0.03056550
0.26014363  -0.03043692
0.26308091  -0.03029992
0.26600900  -0.03015449
0.26892807  -0.03000057
0.27183828  -0.02983815
0.27473987  -0.02966721
0.27763310  -0.02948774
0.28051825  -0.02929974
0.28339567  -0.02910320
0.28626572  -0.02889815
0.28912881  -0.02868459
0.29198538  -0.02846256
0.29483591  -0.02823208
0.29768091  -0.02799321
0.30052094  -0.02774598
0.30335657  -0.02749045
0.30618841  -0.02722669
0.30901712  -0.02695477
0.31184338  -0.02667476
0.31466790  -0.02638675
0.31749142  -0.02609084
0.32031472  -0.02578712
0.32313860  -0.02547571
0.32596390  -0.02515672
0.32879148  -0.02483027
0.33162222  -0.02449649
0.33445704  -0.02415553
0.33729689  -0.02380753
0.34014272  -0.02345264
0.34299552  -0.02309101
0.34585632  -0.02272282
0.34872613  -0.02234824
0.35160602  -0.02196745
0.35449706  -0.02158064
0.35740033  -0.02118799
0.36031696  -0.02078971
0.36324805  -0.02038600
0.36619476  -0.01997708
0.36915824  -0.01956317
0.37213964  -0.01914448
0.37514016  -0.01872124
0.37816096  -0.01829369
0.38120326  -0.01786208
0.38426824  -0.01742664
0.38735712  -0.01698762
0.39047110  -0.01654528
0.39361141  -0.01609988
0.39677924  -0.01565168
0.39997583  -0.01520095
0.40320238  -0.01474796
0.40646009  -0.01429298
0.40975018  -0.01383629
0.41307384  -0.01337817
0.41643225  -0.01291891
0.41982660  -0.01245880
0.42325805  -0.01199811
0.42672776  -0.01153715
0.43023685  -0.01107620
0.43378646  -0.01061556
0.43737769  -0.01015553
0.44101161  -0.00969641
0.44468929  -0.00923848
0.44841177  -0.00878205
0.45218004  -0.00832741
0.45599510  -0.00787487
0.45985789  -0.00742472
0.46376935  -0.00697726
0.46773034  -0.00653278
0.47174174  -0.00609158
0.47580434  -0.00565396
0.47991894  -0.00522019
0.48408626  -0.00479058
0.48830699  -0.00436541
0.49258180  -0.00394496
0.49691126  -0.00352951
0.50129595  -0.00311934
0.50573635  -0.00271472
0.51023293  -0.00231592
0.51478607  -0.00192321
0.51939612  -0.00153685
0.52406336  -0.00115709
0.52878801  -0.00078418
0.53357022  -0.00041838
0.53841011  -0.00005990
0.54330768  0.00029100
0.54826292  0.00063411
0.55327572  0.00096920
0.55834589  0.00129606
0.56347319  0.00161449
0.56865731  0.00192428
0.57389784  0.00222526
0.57919430  0.00251723
0.58454615  0.00280002
0.58995274  0.00307346
0.59541337  0.00333741
0.60092723  0.00359171
0.60649344  0.00383622
0.61211102  0.00407082
0.61777893  0.00429538
0.62349602  0.00450980
0.62926105  0.00471397
0.63507270  0.00490782
0.64092954  0.00509126
0.64683008  0.00526422
0.65277271  0.00542665
0.65875573  0.00557851
0.66477736  0.00571975
0.67083571  0.00585036
0.67692881  0.00597032
0.68305457  0.00607964
0.68921083  0.00617834
0.69539532  0.00626642
0.70160568  0.00634394
0.70783946  0.00641093
0.71409411  0.00646747
0.72036698  0.00651362
0.72665533  0.00654947
0.73295633  0.00657512
0.73926707  0.00659067
0.74558453  0.00659626
0.75190561  0.00659201
0.75822713  0.00657808
0.76454580  0.00655463
0.77085828  0.00652183
0.77716113  0.00647985
0.78345083  0.00642892
0.78972379  0.00636922
0.79597634  0.00630099
0.80220475  0.00622446
0.80840523  0.00613988
0.81457389  0.00604750
0.82070683  0.00594761
0.82680007  0.00584047
0.83284957  0.00572638
0.83885126  0.00560566
0.84480103  0.00547862
0.85069474  0.00534557
0.85652821  0.00520688
0.86229724  0.00506288
0.86799761  0.00491393
0.87362510  0.00476041
0.87917548  0.00460270
0.88464454  0.00444118
0.89002807  0.00427626
0.89532189  0.00410835
0.90052183  0.00393786
0.90562380  0.00376523
0.91062372  0.00359087
0.91551761  0.00341525
0.92030151  0.00323881
0.92497160  0.00306201
0.92952412  0.00288531
0.93395541  0.00270918
0.93826196  0.00253411
0.94244037  0.00236057
0.94648740  0.00218905
0.95039994  0.00202006
0.95417511  0.00185408
0.95781017  0.00169161
0.96130263  0.00153317
0.96465018  0.00137926
0.96785081  0.00123040
0.97090271  0.00108709
0.97380440  0.00094986
0.97655467  0.00081922
0.97915265  0.00069569
0.98159779  0.00057978
0.98388992  0.00047202
0.98602927  0.00037292
0.98801643  0.00028300
0.98985248  0.00020276
0.99153894  0.00013273
0.99307779  0.00007341
0.99447156  0.00002531
0.99572330  -0.00001107
0.99683663  -0.00003524
0.99781578  -0.00004670
0.99866560  -0.00004497
0.99939161  -0.00002956
1.00000000  0.00000000
