# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01590
# Species         : Ducula_oceanica
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 214.80 mm
# Secondary1       : 156.80 mm
# Kipps Distance   : 58.00 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2700
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2665
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43078985  0.12351368
0.42728173  0.12438337
0.42381289  0.12523712
0.42038221  0.12607474
0.41698853  0.12689606
0.41363068  0.12770092
0.41030749  0.12848916
0.40701778  0.12926060
0.40376034  0.13001511
0.40053398  0.13075254
0.39733749  0.13147273
0.39416966  0.13217556
0.39102927  0.13286089
0.38791512  0.13352859
0.38482599  0.13417854
0.38176067  0.13481061
0.37871796  0.13542471
0.37569666  0.13602071
0.37269557  0.13659851
0.36971351  0.13715801
0.36674931  0.13769913
0.36380180  0.13822175
0.36086983  0.13872581
0.35795226  0.13921122
0.35504797  0.13967791
0.35215585  0.14012579
0.34927481  0.14055481
0.34640378  0.14096489
0.34354171  0.14135599
0.34068756  0.14172804
0.33784032  0.14208099
0.33499902  0.14241481
0.33216267  0.14272944
0.32933035  0.14302485
0.32650114  0.14330100
0.32367415  0.14355786
0.32084852  0.14379542
0.31802342  0.14401364
0.31519805  0.14421251
0.31237162  0.14439201
0.30954341  0.14455213
0.30671270  0.14469288
0.30387880  0.14481423
0.30104108  0.14491620
0.29819890  0.14499878
0.29535171  0.14506199
0.29249894  0.14510584
0.28964008  0.14513033
0.28677466  0.14513550
0.28390224  0.14512135
0.28102241  0.14508792
0.27813480  0.14503522
0.27523908  0.14496330
0.27233496  0.14487217
0.26942216  0.14476189
0.26650048  0.14463248
0.26356972  0.14448399
0.26062974  0.14431647
0.25768044  0.14412995
0.25472174  0.14392450
0.25175360  0.14370015
0.24877604  0.14345697
0.24578909  0.14319500
0.24279284  0.14291432
0.23978739  0.14261498
0.23677291  0.14229703
0.23374959  0.14196055
0.23071766  0.14160561
0.22767737  0.14123226
0.22462903  0.14084058
0.22157298  0.14043063
0.21850960  0.14000250
0.21543927  0.13955625
0.21236246  0.13909196
0.20927963  0.13860971
0.20619129  0.13810956
0.20309799  0.13759160
0.20000029  0.13705591
0.19689881  0.13650255
0.19379418  0.13593163
0.19068705  0.13534320
0.18757814  0.13473736
0.18446816  0.13411417
0.18135785  0.13347373
0.17824801  0.13281611
0.17513942  0.13214139
0.17203291  0.13144965
0.16892934  0.13074097
0.16582957  0.13001543
0.16273450  0.12927309
0.15964504  0.12851405
0.15656212  0.12773837
0.15348669  0.12694613
0.15041972  0.12613740
0.14736217  0.12531226
0.14431506  0.12447076
0.14127938  0.12361299
0.13825614  0.12273901
0.13524638  0.12184888
0.13225113  0.12094266
0.12927143  0.12002042
0.12630832  0.11908221
0.12336285  0.11812809
0.12043607  0.11715810
0.11752903  0.11617231
0.11464278  0.11517076
0.11177836  0.11415349
0.10893681  0.11312053
0.10611917  0.11207194
0.10332646  0.11100775
0.10055970  0.10992798
0.09781989  0.10883266
0.09510803  0.10772182
0.09242508  0.10659547
0.08977201  0.10545364
0.08714975  0.10429632
0.08455923  0.10312354
0.08200134  0.10193530
0.07947696  0.10073159
0.07698693  0.09951240
0.07453209  0.09827774
0.07211321  0.09702758
0.06973106  0.09576190
0.06738638  0.09448068
0.06507986  0.09318390
0.06281215  0.09187152
0.06058389  0.09054350
0.05839566  0.08919980
0.05624801  0.08784038
0.05414144  0.08646517
0.05207642  0.08507412
0.05005337  0.08366718
0.04807266  0.08224427
0.04613462  0.08080532
0.04423954  0.07935026
0.04238765  0.07787900
0.04057913  0.07639147
0.03881414  0.07488756
0.03709275  0.07336720
0.03541500  0.07183026
0.03378089  0.07027667
0.03219034  0.06870630
0.03064325  0.06711906
0.02913946  0.06551482
0.02767873  0.06389347
0.02626082  0.06225488
0.02488541  0.06059895
0.02355213  0.05892554
0.02226058  0.05723452
0.02101031  0.05552576
0.01980080  0.05379914
0.01863151  0.05205453
0.01750187  0.05029178
0.01641125  0.04851078
0.01535898  0.04671138
0.01434437  0.04489345
0.01336670  0.04305687
0.01242521  0.04120151
0.01151914  0.03932723
0.01064767  0.03743393
0.00981000  0.03552147
0.00900531  0.03358974
0.00823277  0.03163865
0.00749156  0.02966807
0.00678085  0.02767792
0.00609983  0.02566811
0.00544771  0.02363856
0.00482373  0.02158920
0.00422717  0.01951997
0.00365733  0.01743083
0.00311358  0.01532173
0.00259535  0.01319267
0.00210213  0.01104364
0.00163350  0.00887464
0.00118914  0.00668572
0.00076882  0.00447692
0.00037243  0.00224832
0.00000000  0.00000000
0.00037243  -0.00137614
0.00076882  -0.00268117
0.00118914  -0.00391878
0.00163350  -0.00509248
0.00210213  -0.00620564
0.00259535  -0.00726147
0.00311358  -0.00826306
0.00365733  -0.00921332
0.00422717  -0.01011506
0.00482373  -0.01097095
0.00544771  -0.01178355
0.00609983  -0.01255528
0.00678085  -0.01328847
0.00749156  -0.01398532
0.00823277  -0.01464793
0.00900531  -0.01527833
0.00981000  -0.01587840
0.01064767  -0.01644997
0.01151914  -0.01699477
0.01242521  -0.01751442
0.01336670  -0.01801051
0.01434437  -0.01848449
0.01535898  -0.01893778
0.01641125  -0.01937171
0.01750187  -0.01978754
0.01863151  -0.02018646
0.01980080  -0.02056960
0.02101031  -0.02093804
0.02226058  -0.02129278
0.02355213  -0.02163477
0.02488541  -0.02196492
0.02626082  -0.02228406
0.02767873  -0.02259300
0.02913946  -0.02289249
0.03064325  -0.02318321
0.03219034  -0.02346584
0.03378089  -0.02374099
0.03541500  -0.02400922
0.03709275  -0.02427109
0.03881414  -0.02452708
0.04057913  -0.02477766
0.04238765  -0.02502326
0.04423954  -0.02526427
0.04613462  -0.02550106
0.04807266  -0.02573396
0.05005337  -0.02596329
0.05207642  -0.02618931
0.05414144  -0.02641227
0.05624801  -0.02663242
0.05839566  -0.02684994
0.06058389  -0.02706502
0.06281215  -0.02727782
0.06507986  -0.02748847
0.06738638  -0.02769709
0.06973106  -0.02790378
0.07211321  -0.02810861
0.07453209  -0.02831165
0.07698693  -0.02851295
0.07947696  -0.02871253
0.08200134  -0.02891041
0.08455923  -0.02910660
0.08714975  -0.02930106
0.08977201  -0.02949379
0.09242508  -0.02968474
0.09510803  -0.02987387
0.09781989  -0.03006110
0.10055970  -0.03024638
0.10332646  -0.03042963
0.10611917  -0.03061074
0.10893681  -0.03078963
0.11177836  -0.03096618
0.11464278  -0.03114030
0.11752903  -0.03131184
0.12043607  -0.03148069
0.12336285  -0.03164672
0.12630832  -0.03180978
0.12927143  -0.03196974
0.13225113  -0.03212644
0.13524638  -0.03227973
0.13825614  -0.03242945
0.14127938  -0.03257545
0.14431506  -0.03271757
0.14736217  -0.03285563
0.15041972  -0.03298947
0.15348669  -0.03311892
0.15656212  -0.03324381
0.15964504  -0.03336398
0.16273450  -0.03347923
0.16582957  -0.03358942
0.16892934  -0.03369435
0.17203291  -0.03379386
0.17513942  -0.03388777
0.17824801  -0.03397592
0.18135785  -0.03405813
0.18446816  -0.03413424
0.18757814  -0.03420407
0.19068705  -0.03426747
0.19379418  -0.03432427
0.19689881  -0.03437431
0.20000029  -0.03441744
0.20309799  -0.03445349
0.20619129  -0.03448233
0.20927963  -0.03450379
0.21236246  -0.03451775
0.21543927  -0.03452405
0.21850960  -0.03452257
0.22157298  -0.03451318
0.22462903  -0.03449574
0.22767737  -0.03447014
0.23071766  -0.03443627
0.23374959  -0.03439401
0.23677291  -0.03434326
0.23978739  -0.03428391
0.24279284  -0.03421589
0.24578909  -0.03413909
0.24877604  -0.03405344
0.25175360  -0.03395887
0.25472174  -0.03385530
0.25768044  -0.03374268
0.26062974  -0.03362095
0.26356972  -0.03349006
0.26650048  -0.03334998
0.26942216  -0.03320066
0.27233496  -0.03304209
0.27523908  -0.03287425
0.27813480  -0.03269711
0.28102241  -0.03251069
0.28390224  -0.03231497
0.28677466  -0.03210999
0.28964008  -0.03189574
0.29249894  -0.03167227
0.29535171  -0.03143960
0.29819890  -0.03119778
0.30104108  -0.03094686
0.30387880  -0.03068689
0.30671270  -0.03041795
0.30954341  -0.03014010
0.31237162  -0.02985343
0.31519805  -0.02955803
0.31802342  -0.02925400
0.32084852  -0.02894144
0.32367415  -0.02862047
0.32650114  -0.02829120
0.32933035  -0.02795378
0.33216267  -0.02760832
0.33499902  -0.02725499
0.33784032  -0.02689393
0.34068756  -0.02652529
0.34354171  -0.02614925
0.34640378  -0.02576599
0.34927481  -0.02537568
0.35215585  -0.02497851
0.35504797  -0.02457467
0.35795226  -0.02416438
0.36086983  -0.02374783
0.36380180  -0.02332524
0.36674931  -0.02289685
0.36971351  -0.02246286
0.37269557  -0.02202352
0.37569666  -0.02157907
0.37871796  -0.02112975
0.38176067  -0.02067582
0.38482599  -0.02021753
0.38791512  -0.01975514
0.39102927  -0.01928892
0.39416966  -0.01881914
0.39733749  -0.01834607
0.40053398  -0.01787001
0.40376034  -0.01739122
0.40701778  -0.01691000
0.41030749  -0.01642665
0.41363068  -0.01594145
0.41698853  -0.01545470
0.42038221  -0.01496670
0.42381289  -0.01447777
0.42728173  -0.01398819
0.43078985  -0.01349829
0.43433838  -0.01300836
0.43792842  -0.01251873
0.44156105  -0.01202969
0.44523733  -0.01154157
0.44895829  -0.01105468
0.45272494  -0.01056932
0.45653825  -0.01008582
0.46039919  -0.00960449
0.46430867  -0.00912563
0.46826758  -0.00864957
0.47227677  -0.00817661
0.47633705  -0.00770705
0.48044919  -0.00724122
0.48461394  -0.00677940
0.48883199  -0.00632190
0.49310397  -0.00586903
0.49743050  -0.00542108
0.50181212  -0.00497833
0.50624934  -0.00454109
0.51074260  -0.00410963
0.51529230  -0.00368423
0.51989878  -0.00326517
0.52456232  -0.00285273
0.52928315  -0.00244716
0.53406142  -0.00204873
0.53889722  -0.00165769
0.54379060  -0.00127428
0.54874150  -0.00089876
0.55374984  -0.00053135
0.55881544  -0.00017228
0.56393804  0.00017823
0.56911732  0.00051997
0.57435290  0.00085273
0.57964429  0.00117632
0.58499094  0.00149055
0.59039222  0.00179524
0.59584741  0.00209022
0.60135572  0.00237533
0.60691627  0.00265042
0.61252808  0.00291535
0.61819010  0.00316999
0.62390119  0.00341422
0.62966012  0.00364792
0.63546556  0.00387101
0.64131610  0.00408338
0.64721024  0.00428496
0.65314637  0.00447568
0.65912281  0.00465549
0.66513776  0.00482435
0.67118935  0.00498222
0.67727560  0.00512909
0.68339445  0.00526493
0.68954372  0.00538977
0.69572115  0.00550362
0.70192439  0.00560650
0.70815099  0.00569846
0.71439840  0.00577955
0.72066398  0.00584984
0.72694500  0.00590940
0.73323864  0.00595833
0.73954197  0.00599674
0.74585200  0.00602474
0.75216563  0.00604247
0.75847968  0.00605006
0.76479087  0.00604767
0.77109587  0.00603548
0.77739123  0.00601367
0.78367346  0.00598243
0.78993896  0.00594197
0.79618408  0.00589250
0.80240509  0.00583428
0.80859819  0.00576753
0.81475953  0.00569252
0.82088520  0.00560952
0.82697121  0.00551881
0.83301356  0.00542068
0.83900817  0.00531545
0.84495094  0.00520344
0.85083773  0.00508496
0.85666438  0.00496037
0.86242668  0.00483001
0.86812044  0.00469425
0.87374144  0.00455346
0.87928545  0.00440803
0.88474827  0.00425835
0.89012569  0.00410482
0.89541354  0.00394786
0.90060768  0.00378790
0.90570399  0.00362536
0.91069843  0.00346068
0.91558699  0.00329432
0.92036575  0.00312673
0.92503088  0.00295837
0.92957862  0.00278971
0.93400533  0.00262125
0.93830749  0.00245345
0.94248171  0.00228680
0.94652475  0.00212182
0.95043353  0.00195899
0.95420513  0.00179883
0.95783683  0.00164183
0.96132615  0.00148853
0.96467078  0.00133943
0.96786869  0.00119505
0.97091809  0.00105592
0.97381749  0.00092256
0.97656569  0.00079550
0.97916179  0.00067525
0.98160526  0.00056236
0.98389593  0.00045734
0.98603399  0.00036072
0.98802005  0.00027302
0.98985518  0.00019477
0.99154087  0.00012648
0.99307911  0.00006868
0.99447241  0.00002187
0.99572380  -0.00001344
0.99683689  -0.00003674
0.99781589  -0.00004754
0.99866564  -0.00004534
0.99939161  -0.00002965
1.00000000  0.00000000
