# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03037
# Species         : Melloria_quoyi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 175.60 mm
# Secondary1       : 140.60 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 130.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.2210
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2696
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24278560  0.14801512
0.23975707  0.14769030
0.23671947  0.14734632
0.23367301  0.14698323
0.23061797  0.14660113
0.22755464  0.14620007
0.22448335  0.14578014
0.22140446  0.14534141
0.21831840  0.14488397
0.21522558  0.14440788
0.21212649  0.14391324
0.20902163  0.14340013
0.20591153  0.14286862
0.20279676  0.14231879
0.19967793  0.14175075
0.19655567  0.14116456
0.19343063  0.14056031
0.19030350  0.13993809
0.18717501  0.13929798
0.18404590  0.13864006
0.18091694  0.13796443
0.17778892  0.13727115
0.17466267  0.13656033
0.17153904  0.13583202
0.16841888  0.13508633
0.16530309  0.13432333
0.16219258  0.13354310
0.15908827  0.13274571
0.15599111  0.13193124
0.15290206  0.13109978
0.14982209  0.13025138
0.14675219  0.12938612
0.14369337  0.12850408
0.14064664  0.12760532
0.13761302  0.12668989
0.13459355  0.12575787
0.13158925  0.12480932
0.12860118  0.12384428
0.12563037  0.12286282
0.12267789  0.12186499
0.11974476  0.12085082
0.11683206  0.11982037
0.11394081  0.11877368
0.11107206  0.11771077
0.10822684  0.11663169
0.10540619  0.11553647
0.10261111  0.11442512
0.09984261  0.11329767
0.09710169  0.11215413
0.09438933  0.11099452
0.09170648  0.10981884
0.08905410  0.10862710
0.08643310  0.10741928
0.08384440  0.10619538
0.08128886  0.10495540
0.07876735  0.10369930
0.07628070  0.10242708
0.07382971  0.10113869
0.07141514  0.09983410
0.06903773  0.09851328
0.06669821  0.09717617
0.06439722  0.09582273
0.06213543  0.09445291
0.05991341  0.09306662
0.05773174  0.09166382
0.05559093  0.09024441
0.05349146  0.08880833
0.05143377  0.08735549
0.04941825  0.08588579
0.04744524  0.08439914
0.04551506  0.08289543
0.04362794  0.08137456
0.04178411  0.07983641
0.03998371  0.07828085
0.03822687  0.07670777
0.03651363  0.07511704
0.03484402  0.07350850
0.03321798  0.07188204
0.03163544  0.07023749
0.03009625  0.06857472
0.02860022  0.06689356
0.02714712  0.06519385
0.02573666  0.06347544
0.02436851  0.06173815
0.02304228  0.05998182
0.02175755  0.05820627
0.02051384  0.05641133
0.01931065  0.05459682
0.01814742  0.05276256
0.01702355  0.05090837
0.01593842  0.04903407
0.01489136  0.04713948
0.01388168  0.04522441
0.01290866  0.04328869
0.01197156  0.04133214
0.01106960  0.03935458
0.01020202  0.03735584
0.00936802  0.03533574
0.00856681  0.03329413
0.00779759  0.03123083
0.00705957  0.02914571
0.00635197  0.02703860
0.00567403  0.02490938
0.00502503  0.02275791
0.00440425  0.02058408
0.00381104  0.01838777
0.00324479  0.01616888
0.00270495  0.01392735
0.00219105  0.01166310
0.00170268  0.00937608
0.00123954  0.00706627
0.00080142  0.00473364
0.00038823  0.00237820
0.00000000  0.00000000
0.00038823  -0.00142460
0.00080142  -0.00277666
0.00123954  -0.00405993
0.00170268  -0.00527802
0.00219105  -0.00643437
0.00270495  -0.00753227
0.00324479  -0.00857487
0.00381104  -0.00956517
0.00440425  -0.01050602
0.00502503  -0.01140017
0.00567403  -0.01225023
0.00635197  -0.01305868
0.00705957  -0.01382789
0.00779759  -0.01456013
0.00856681  -0.01525755
0.00936802  -0.01592220
0.01020202  -0.01655603
0.01106960  -0.01716090
0.01197156  -0.01773856
0.01290866  -0.01829070
0.01388168  -0.01881892
0.01489136  -0.01932471
0.01593842  -0.01980952
0.01702355  -0.02027471
0.01814742  -0.02072156
0.01931065  -0.02115129
0.02051384  -0.02156506
0.02175755  -0.02196395
0.02304228  -0.02234900
0.02436851  -0.02272117
0.02573666  -0.02308139
0.02714712  -0.02343051
0.02860022  -0.02376933
0.03009625  -0.02409863
0.03163544  -0.02441912
0.03321798  -0.02473145
0.03484402  -0.02503627
0.03651363  -0.02533414
0.03822687  -0.02562562
0.03998371  -0.02591120
0.04178411  -0.02619135
0.04362794  -0.02646651
0.04551506  -0.02673707
0.04744524  -0.02700340
0.04941825  -0.02726584
0.05143377  -0.02752469
0.05349146  -0.02778023
0.05559093  -0.02803271
0.05773174  -0.02828235
0.05991341  -0.02852935
0.06213543  -0.02877389
0.06439722  -0.02901612
0.06669821  -0.02925618
0.06903773  -0.02949418
0.07141514  -0.02973020
0.07382971  -0.02996432
0.07628070  -0.03019659
0.07876735  -0.03042706
0.08128886  -0.03065574
0.08384440  -0.03088263
0.08643310  -0.03110774
0.08905410  -0.03133104
0.09170648  -0.03155249
0.09438933  -0.03177204
0.09710169  -0.03198964
0.09984261  -0.03220521
0.10261111  -0.03241868
0.10540619  -0.03262994
0.10822684  -0.03283890
0.11107206  -0.03304545
0.11394081  -0.03324947
0.11683206  -0.03345083
0.11974476  -0.03364940
0.12267789  -0.03384505
0.12563037  -0.03403762
0.12860118  -0.03422697
0.13158925  -0.03441293
0.13459355  -0.03459535
0.13761302  -0.03477407
0.14064664  -0.03494890
0.14369337  -0.03511969
0.14675219  -0.03528624
0.14982209  -0.03544840
0.15290206  -0.03560596
0.15599111  -0.03575876
0.15908827  -0.03590661
0.16219258  -0.03604933
0.16530309  -0.03618672
0.16841888  -0.03631861
0.17153904  -0.03644480
0.17466267  -0.03656511
0.17778892  -0.03667937
0.18091694  -0.03678737
0.18404590  -0.03688895
0.18717501  -0.03698392
0.19030350  -0.03707211
0.19343063  -0.03715333
0.19655567  -0.03722741
0.19967793  -0.03729418
0.20279676  -0.03735348
0.20591153  -0.03740514
0.20902163  -0.03744900
0.21212649  -0.03748489
0.21522558  -0.03751268
0.21831840  -0.03753220
0.22140446  -0.03754333
0.22448335  -0.03754590
0.22755464  -0.03753980
0.23061797  -0.03752490
0.23367301  -0.03750106
0.23671947  -0.03746818
0.23975707  -0.03742614
0.24278560  -0.03737483
0.24580486  -0.03731416
0.24881471  -0.03724403
0.25181502  -0.03716436
0.25480573  -0.03707507
0.25778678  -0.03697608
0.26075819  -0.03686732
0.26371998  -0.03674875
0.26667222  -0.03662030
0.26961502  -0.03648194
0.27254854  -0.03633362
0.27547295  -0.03617533
0.27838847  -0.03600703
0.28129538  -0.03582872
0.28419395  -0.03564038
0.28708452  -0.03544203
0.28996747  -0.03523368
0.29284319  -0.03501533
0.29571212  -0.03478703
0.29857474  -0.03454880
0.30143156  -0.03430069
0.30428313  -0.03404275
0.30713001  -0.03377505
0.30997283  -0.03349764
0.31281222  -0.03321062
0.31564886  -0.03291406
0.31848346  -0.03260805
0.32131676  -0.03229271
0.32414953  -0.03196814
0.32698256  -0.03163446
0.32981668  -0.03129179
0.33265274  -0.03094027
0.33549163  -0.03058006
0.33833426  -0.03021128
0.34118155  -0.02983412
0.34403446  -0.02944872
0.34689398  -0.02905528
0.34976111  -0.02865397
0.35263687  -0.02824497
0.35552230  -0.02782850
0.35841847  -0.02740475
0.36132646  -0.02697393
0.36424738  -0.02653628
0.36718232  -0.02609200
0.37013243  -0.02564133
0.37309885  -0.02518453
0.37608273  -0.02472182
0.37908523  -0.02425346
0.38210754  -0.02377971
0.38515082  -0.02330084
0.38821628  -0.02281710
0.39130511  -0.02232879
0.39441851  -0.02183618
0.39755768  -0.02133955
0.40072381  -0.02083919
0.40391812  -0.02033540
0.40714181  -0.01982848
0.41039606  -0.01931873
0.41368208  -0.01880646
0.41700104  -0.01829197
0.42035413  -0.01777558
0.42374250  -0.01725761
0.42716732  -0.01673838
0.43062972  -0.01621820
0.43413083  -0.01569740
0.43767176  -0.01517631
0.44125360  -0.01465525
0.44487742  -0.01413455
0.44854427  -0.01361454
0.45225518  -0.01309555
0.45601114  -0.01257792
0.45981313  -0.01206196
0.46366208  -0.01154802
0.46755891  -0.01103641
0.47150451  -0.01052748
0.47549970  -0.01002154
0.47954530  -0.00951892
0.48364207  -0.00901995
0.48779075  -0.00852495
0.49199202  -0.00803423
0.49624652  -0.00754812
0.50055484  -0.00706692
0.50491754  -0.00659095
0.50933510  -0.00612051
0.51380798  -0.00565590
0.51833657  -0.00519743
0.52292120  -0.00474537
0.52756216  -0.00430002
0.53225965  -0.00386167
0.53701385  -0.00343058
0.54182484  -0.00300702
0.54669267  -0.00259127
0.55161729  -0.00218357
0.55659860  -0.00178418
0.56163643  -0.00139334
0.56673053  -0.00101128
0.57188059  -0.00063823
0.57708621  -0.00027441
0.58234694  0.00007997
0.58766221  0.00042472
0.59303141  0.00075963
0.59845383  0.00108453
0.60392867  0.00139924
0.60945508  0.00170360
0.61503208  0.00199745
0.62065865  0.00228066
0.62633364  0.00255309
0.63205585  0.00281462
0.63782395  0.00306514
0.64363656  0.00330455
0.64949219  0.00353275
0.65538925  0.00374969
0.66132607  0.00395528
0.66730089  0.00414949
0.67331185  0.00433226
0.67935699  0.00450357
0.68543427  0.00466341
0.69154154  0.00481178
0.69767657  0.00494867
0.70383703  0.00507412
0.71002049  0.00518817
0.71622445  0.00529086
0.72244628  0.00538224
0.72868329  0.00546241
0.73493268  0.00553145
0.74119157  0.00558945
0.74745700  0.00563654
0.75372589  0.00567284
0.75999510  0.00569850
0.76626140  0.00571367
0.77252148  0.00571852
0.77877195  0.00571324
0.78500933  0.00569801
0.79123009  0.00567305
0.79743059  0.00563858
0.80360716  0.00559483
0.80975604  0.00554206
0.81587342  0.00548052
0.82195542  0.00541049
0.82799812  0.00533225
0.83399754  0.00524611
0.83994965  0.00515238
0.84585041  0.00505137
0.85169570  0.00494343
0.85748141  0.00482890
0.86320339  0.00470814
0.86885747  0.00458152
0.87443948  0.00444943
0.87994526  0.00431225
0.88537061  0.00417039
0.89071140  0.00402426
0.89596348  0.00387428
0.90112275  0.00372089
0.90618514  0.00356453
0.91114664  0.00340565
0.91600328  0.00324470
0.92075118  0.00308216
0.92538654  0.00291851
0.92990562  0.00275422
0.93430483  0.00258978
0.93858066  0.00242570
0.94272976  0.00226247
0.94674890  0.00210061
0.95063502  0.00194062
0.95438522  0.00178303
0.95799680  0.00162835
0.96146726  0.00147713
0.96479433  0.00132988
0.96797597  0.00118714
0.97101038  0.00104945
0.97389605  0.00091734
0.97663178  0.00079135
0.97921666  0.00067203
0.98165012  0.00055990
0.98393195  0.00045552
0.98606231  0.00035942
0.98804178  0.00027213
0.98987135  0.00019420
0.99155246  0.00012615
0.99308704  0.00006851
0.99447750  0.00002180
0.99572681  -0.00001344
0.99683847  -0.00003672
0.99781657  -0.00004751
0.99866584  -0.00004532
0.99939164  -0.00002964
1.00000000  0.00000000
