# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04745
# Species         : Psarocolius_yuracares
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 238.60 mm
# Secondary1       : 175.90 mm
# Kipps Distance   : 54.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 169.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2267
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2687
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 5.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00773714  -0.01439546
0.00850074  -0.01507780
0.00929619  -0.01572700
0.01012426  -0.01634500
0.01098578  -0.01693368
0.01188152  -0.01749482
0.01281228  -0.01803010
0.01377882  -0.01854112
0.01478188  -0.01902941
0.01582220  -0.01949642
0.01690047  -0.01994351
0.01801736  -0.02037198
0.01917350  -0.02078306
0.02036948  -0.02117792
0.02160588  -0.02155765
0.02288320  -0.02192329
0.02420191  -0.02227583
0.02556246  -0.02261619
0.02696522  -0.02294524
0.02841054  -0.02326381
0.02989870  -0.02357265
0.03142995  -0.02387250
0.03300447  -0.02416404
0.03462242  -0.02444788
0.03628388  -0.02472464
0.03798890  -0.02499486
0.03973746  -0.02525906
0.04152952  -0.02551770
0.04336497  -0.02577125
0.04524364  -0.02602009
0.04716535  -0.02626461
0.04912983  -0.02650516
0.05113678  -0.02674204
0.05318588  -0.02697556
0.05527671  -0.02720595
0.05740886  -0.02743347
0.05958185  -0.02765832
0.06179515  -0.02788068
0.06404822  -0.02810072
0.06634045  -0.02831858
0.06867122  -0.02853438
0.07103985  -0.02874822
0.07344564  -0.02896019
0.07588784  -0.02917034
0.07836571  -0.02937872
0.08087842  -0.02958538
0.08342516  -0.02979031
0.08600508  -0.02999353
0.08861730  -0.03019501
0.09126091  -0.03039474
0.09393499  -0.03059267
0.09663860  -0.03078875
0.09937079  -0.03098293
0.10213056  -0.03117512
0.10491694  -0.03136525
0.10772892  -0.03155322
0.11056548  -0.03173893
0.11342560  -0.03192228
0.11630824  -0.03210315
0.11921237  -0.03228141
0.12213694  -0.03245693
0.12508091  -0.03262957
0.12804323  -0.03279920
0.13102285  -0.03296566
0.13401873  -0.03312881
0.13702983  -0.03328848
0.14005511  -0.03344451
0.14309354  -0.03359675
0.14614410  -0.03374502
0.14920577  -0.03388915
0.15227757  -0.03402896
0.15535849  -0.03416430
0.15844756  -0.03429497
0.16154383  -0.03442081
0.16464635  -0.03454163
0.16775420  -0.03465726
0.17086646  -0.03476752
0.17398225  -0.03487223
0.17710070  -0.03497122
0.18022097  -0.03506430
0.18334225  -0.03515130
0.18646373  -0.03523205
0.18958464  -0.03530637
0.19270424  -0.03537410
0.19582182  -0.03543507
0.19893667  -0.03548911
0.20204815  -0.03553607
0.20515563  -0.03557577
0.20825849  -0.03560808
0.21135619  -0.03563283
0.21444817  -0.03564987
0.21753394  -0.03565908
0.22061302  -0.03566029
0.22368498  -0.03565339
0.22674942  -0.03563824
0.22980597  -0.03561472
0.23285429  -0.03558270
0.23589409  -0.03554208
0.23892511  -0.03549274
0.24194712  -0.03543458
0.24495994  -0.03536752
0.24796341  -0.03529145
0.25095743  -0.03520629
0.25394191  -0.03511197
0.25691681  -0.03500841
0.25988214  -0.03489556
0.26283793  -0.03477335
0.26578425  -0.03464174
0.26872121  -0.03450068
0.27164897  -0.03435014
0.27456770  -0.03419009
0.27747763  -0.03402051
0.28037902  -0.03384138
0.28327217  -0.03365271
0.28615741  -0.03345450
0.28903510  -0.03324675
0.29190566  -0.03302948
0.29476953  -0.03280273
0.29762718  -0.03256652
0.30047912  -0.03232090
0.30332591  -0.03206593
0.30616811  -0.03180165
0.30900634  -0.03152813
0.31184125  -0.03124546
0.31467352  -0.03095371
0.31750385  -0.03065297
0.32033299  -0.03034335
0.32316170  -0.03002495
0.32599079  -0.02969789
0.32882109  -0.02936228
0.33165345  -0.02901828
0.33448875  -0.02866600
0.33732790  -0.02830560
0.34017185  -0.02793723
0.34302154  -0.02756106
0.34587797  -0.02717726
0.34874213  -0.02678600
0.35161506  -0.02638747
0.35449780  -0.02598186
0.35739142  -0.02556937
0.36029700  -0.02515020
0.36321564  -0.02472457
0.36614847  -0.02429270
0.36909660  -0.02385482
0.37206120  -0.02341116
0.37504340  -0.02296195
0.37804439  -0.02250744
0.38106534  -0.02204788
0.38410744  -0.02158354
0.38717188  -0.02111466
0.39025985  -0.02064152
0.39337256  -0.02016439
0.39651122  -0.01968355
0.39967702  -0.01919927
0.40287118  -0.01871185
0.40609489  -0.01822158
0.40934936  -0.01772874
0.41263578  -0.01723364
0.41595534  -0.01673658
0.41930921  -0.01623786
0.42269857  -0.01573779
0.42612458  -0.01523667
0.42958836  -0.01473483
0.43309107  -0.01423257
0.43663380  -0.01373021
0.44021765  -0.01322807
0.44384370  -0.01272647
0.44751300  -0.01222572
0.45122656  -0.01172615
0.45498540  -0.01122808
0.45879049  -0.01073182
0.46264277  -0.01023770
0.46654316  -0.00974603
0.47049253  -0.00925714
0.47449174  -0.00877134
0.47854158  -0.00828895
0.48264284  -0.00781027
0.48679624  -0.00733563
0.49100246  -0.00686533
0.49526216  -0.00639968
0.49957591  -0.00593898
0.50394429  -0.00548353
0.50836777  -0.00503362
0.51284681  -0.00458956
0.51738180  -0.00415161
0.52197308  -0.00372007
0.52662093  -0.00329522
0.53132557  -0.00287732
0.53608714  -0.00246665
0.54090577  -0.00206345
0.54578146  -0.00166799
0.55071419  -0.00128052
0.55570385  -0.00090127
0.56075027  -0.00053047
0.56585321  -0.00016836
0.57101234  0.00018485
0.57622727  0.00052895
0.58149753  0.00086374
0.58682258  0.00118903
0.59220177  0.00150463
0.59763442  0.00181036
0.60311971  0.00210607
0.60865678  0.00239160
0.61424467  0.00266680
0.61988232  0.00293153
0.62556861  0.00318568
0.63130232  0.00342912
0.63708212  0.00366175
0.64290661  0.00388349
0.64877431  0.00409424
0.65468363  0.00429395
0.66063288  0.00448254
0.66662030  0.00465998
0.67264401  0.00482623
0.67870206  0.00498127
0.68479239  0.00512509
0.69091285  0.00525769
0.69706121  0.00537908
0.70323511  0.00548929
0.70943213  0.00558837
0.71564975  0.00567636
0.72188534  0.00575333
0.72813618  0.00581937
0.73439949  0.00587455
0.74067236  0.00591899
0.74695182  0.00595281
0.75323478  0.00597613
0.75951809  0.00598911
0.76579852  0.00599189
0.77207274  0.00598465
0.77833733  0.00596757
0.78458882  0.00594085
0.79082366  0.00590470
0.79703820  0.00585934
0.80322876  0.00580500
0.80939156  0.00574194
0.81552277  0.00567041
0.82161852  0.00559070
0.82767485  0.00550307
0.83368778  0.00540784
0.83965327  0.00530531
0.84556725  0.00519581
0.85142561  0.00507966
0.85722420  0.00495722
0.86295887  0.00482884
0.86862545  0.00469488
0.87421973  0.00455573
0.87973754  0.00441178
0.88517469  0.00426342
0.89052701  0.00411106
0.89579036  0.00395512
0.90096060  0.00379604
0.90603367  0.00363424
0.91100554  0.00347018
0.91587223  0.00330431
0.92062985  0.00313709
0.92527457  0.00296899
0.92980268  0.00280050
0.93421054  0.00263209
0.93849467  0.00246425
0.94265167  0.00229749
0.94667834  0.00213231
0.95057158  0.00196921
0.95432852  0.00180871
0.95794644  0.00165133
0.96142284  0.00149758
0.96475544  0.00134798
0.96794219  0.00120308
0.97098132  0.00106339
0.97387132  0.00092945
0.97661097  0.00080179
0.97919939  0.00068094
0.98163600  0.00056744
0.98392061  0.00046181
0.98605339  0.00036460
0.98803494  0.00027633
0.98986626  0.00019753
0.99154881  0.00012873
0.99308454  0.00007044
0.99447590  0.00002320
0.99572586  -0.00001249
0.99683797  -0.00003612
0.99781636  -0.00004718
0.99866578  -0.00004517
0.99939163  -0.00002961
1.00000000  0.00000000
