# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00242
# Species         : Stephanoaetus_coronatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 496.40 mm
# Secondary1       : 393.00 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 367.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2246
# Efficiency Index : 0.0496
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1768  at x/c = 0.2664
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.40e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58209682  0.08626788
0.57683327  0.08753496
0.57162488  0.08879518
0.56647213  0.09004818
0.56137540  0.09129360
0.55633501  0.09253111
0.55135122  0.09376037
0.54642418  0.09498105
0.54155400  0.09619281
0.53674073  0.09739535
0.53198432  0.09858833
0.52728468  0.09977146
0.52264166  0.10094441
0.51805502  0.10210690
0.51352450  0.10325863
0.50904976  0.10439931
0.50463040  0.10552865
0.50026598  0.10664637
0.49595599  0.10775221
0.49169990  0.10884589
0.48749711  0.10992714
0.48334698  0.11099572
0.47924881  0.11205137
0.47520189  0.11309385
0.47120543  0.11412290
0.46725865  0.11513830
0.46336068  0.11613981
0.45951066  0.11712721
0.45570767  0.11810028
0.45195076  0.11905880
0.44823897  0.12000257
0.44457129  0.12093137
0.44094670  0.12184501
0.43736416  0.12274330
0.43382257  0.12362604
0.43032087  0.12449305
0.42685793  0.12534416
0.42343263  0.12617919
0.42004383  0.12699797
0.41669037  0.12780034
0.41337109  0.12858614
0.41008480  0.12935521
0.40683032  0.13010741
0.40360646  0.13084260
0.40041202  0.13156064
0.39724581  0.13226139
0.39410661  0.13294472
0.39099323  0.13361052
0.38790446  0.13425866
0.38483910  0.13488904
0.38179596  0.13550153
0.37877384  0.13609604
0.37577157  0.13667246
0.37278796  0.13723071
0.36982185  0.13777069
0.36687209  0.13829231
0.36393752  0.13879550
0.36101703  0.13928018
0.35810949  0.13974628
0.35521381  0.14019372
0.35232891  0.14062245
0.34945371  0.14103241
0.34658718  0.14142355
0.34372828  0.14179580
0.34087603  0.14214914
0.33802942  0.14248350
0.33518752  0.14279887
0.33234937  0.14309520
0.32951408  0.14337247
0.32668077  0.14363065
0.32384857  0.14386972
0.32101667  0.14408966
0.31818425  0.14429046
0.31535056  0.14447211
0.31251486  0.14463461
0.30967643  0.14477794
0.30683460  0.14490212
0.30398873  0.14500714
0.30113820  0.14509302
0.29828244  0.14515977
0.29542090  0.14520741
0.29255307  0.14523594
0.28967848  0.14524540
0.28679669  0.14523581
0.28390729  0.14520719
0.28100991  0.14515959
0.27810423  0.14509302
0.27518994  0.14500754
0.27226679  0.14490318
0.26933455  0.14477998
0.26639305  0.14463798
0.26344213  0.14447725
0.26048169  0.14429781
0.25751165  0.14409974
0.25453198  0.14388308
0.25154269  0.14364789
0.24854380  0.14339423
0.24553540  0.14312216
0.24251761  0.14283175
0.23949057  0.14252305
0.23645448  0.14219615
0.23340956  0.14185109
0.23035608  0.14148796
0.22729432  0.14110682
0.22422463  0.14070776
0.22114737  0.14029083
0.21806295  0.13985612
0.21497180  0.13940370
0.21187439  0.13893365
0.20877124  0.13844605
0.20566287  0.13794096
0.20254986  0.13741848
0.19943281  0.13687868
0.19631235  0.13632164
0.19318913  0.13574743
0.19006386  0.13515614
0.18693724  0.13454784
0.18381002  0.13392261
0.18068298  0.13328054
0.17755691  0.13262169
0.17443264  0.13194614
0.17131100  0.13125397
0.16819287  0.13054525
0.16507913  0.12982006
0.16197069  0.12907846
0.15886848  0.12832053
0.15577345  0.12754634
0.15268654  0.12675594
0.14960875  0.12594941
0.14654106  0.12512681
0.14348447  0.12428819
0.14044000  0.12343362
0.13740867  0.12256316
0.13439150  0.12167684
0.13138955  0.12077473
0.12840384  0.11985686
0.12543543  0.11892329
0.12248536  0.11797404
0.11955468  0.11700916
0.11664445  0.11602868
0.11375570  0.11503263
0.11088947  0.11402103
0.10804681  0.11299390
0.10522873  0.11195125
0.10243625  0.11089311
0.09967038  0.10981947
0.09693212  0.10873033
0.09422243  0.10762570
0.09154229  0.10650556
0.08889263  0.10536990
0.08627438  0.10421871
0.08368844  0.10305195
0.08113570  0.10186959
0.07861700  0.10067161
0.07613319  0.09945796
0.07368504  0.09822859
0.07127334  0.09698344
0.06889883  0.09572246
0.06656221  0.09444559
0.06426415  0.09315274
0.06200529  0.09184383
0.05978623  0.09051879
0.05760752  0.08917752
0.05546969  0.08781992
0.05337321  0.08644588
0.05131852  0.08505529
0.04930600  0.08364803
0.04733600  0.08222398
0.04540883  0.08078300
0.04352474  0.07932495
0.04168393  0.07784968
0.03988655  0.07635704
0.03813273  0.07484687
0.03642251  0.07331901
0.03475590  0.07177327
0.03313287  0.07020948
0.03155332  0.06862745
0.03001712  0.06702700
0.02852407  0.06540791
0.02707392  0.06376999
0.02566640  0.06211302
0.02430117  0.06043679
0.02297784  0.05874108
0.02169599  0.05702566
0.02045513  0.05529030
0.01925477  0.05353477
0.01809432  0.05175882
0.01697322  0.04996221
0.01589081  0.04814469
0.01484644  0.04630603
0.01383941  0.04444595
0.01286899  0.04256422
0.01193445  0.04066057
0.01103501  0.03873475
0.01016989  0.03678650
0.00933831  0.03481557
0.00853945  0.03282170
0.00777253  0.03080464
0.00703675  0.02876413
0.00633133  0.02669993
0.00565551  0.02461180
0.00500856  0.02249949
0.00438976  0.02036278
0.00379847  0.01820144
0.00323406  0.01601524
0.00269599  0.01380399
0.00218378  0.01156748
0.00169703  0.00930553
0.00123542  0.00701796
0.00079876  0.00470461
0.00038694  0.00236533
0.00000000  0.00000000
0.00038694  -0.00141959
0.00079876  -0.00276445
0.00123542  -0.00403842
0.00169703  -0.00524518
0.00218378  -0.00638823
0.00269599  -0.00747093
0.00323406  -0.00849650
0.00379847  -0.00946800
0.00438976  -0.01038835
0.00500856  -0.01126036
0.00565551  -0.01208668
0.00633133  -0.01286988
0.00703675  -0.01361236
0.00777253  -0.01431646
0.00853945  -0.01498436
0.00933831  -0.01561819
0.01016989  -0.01621993
0.01103501  -0.01679149
0.01193445  -0.01733468
0.01286899  -0.01785123
0.01383941  -0.01834277
0.01484644  -0.01881086
0.01589081  -0.01925698
0.01697322  -0.01968252
0.01809432  -0.02008882
0.01925477  -0.02047714
0.02045513  -0.02084866
0.02169599  -0.02120452
0.02297784  -0.02154577
0.02430117  -0.02187344
0.02566640  -0.02218846
0.02707392  -0.02249174
0.02852407  -0.02278412
0.03001712  -0.02306639
0.03155332  -0.02333930
0.03313287  -0.02360355
0.03475590  -0.02385979
0.03642251  -0.02410864
0.03813273  -0.02435067
0.03988655  -0.02458642
0.04168393  -0.02481638
0.04352474  -0.02504101
0.04540883  -0.02526075
0.04733600  -0.02547598
0.04930600  -0.02568707
0.05131852  -0.02589436
0.05337321  -0.02609814
0.05546969  -0.02629869
0.05760752  -0.02649627
0.05978623  -0.02669110
0.06200529  -0.02688339
0.06426415  -0.02707331
0.06656221  -0.02726101
0.06889883  -0.02744664
0.07127334  -0.02763032
0.07368504  -0.02781213
0.07613319  -0.02799216
0.07861700  -0.02817047
0.08113570  -0.02834710
0.08368844  -0.02852209
0.08627438  -0.02869544
0.08889263  -0.02886717
0.09154229  -0.02903725
0.09422243  -0.02920567
0.09693212  -0.02937238
0.09967038  -0.02953733
0.10243625  -0.02970047
0.10522873  -0.02986172
0.10804681  -0.03002100
0.11088947  -0.03017824
0.11375570  -0.03033332
0.11664445  -0.03048615
0.11955468  -0.03063660
0.12248536  -0.03078458
0.12543543  -0.03092994
0.12840384  -0.03107255
0.13138955  -0.03121229
0.13439150  -0.03134900
0.13740867  -0.03148255
0.14044000  -0.03161277
0.14348447  -0.03173952
0.14654106  -0.03186265
0.14960875  -0.03198198
0.15268654  -0.03209736
0.15577345  -0.03220863
0.15886848  -0.03231561
0.16197069  -0.03241814
0.16507913  -0.03251605
0.16819287  -0.03260917
0.17131100  -0.03269734
0.17443264  -0.03278038
0.17755691  -0.03285812
0.18068298  -0.03293040
0.18381002  -0.03299704
0.18693724  -0.03305789
0.19006386  -0.03311278
0.19318913  -0.03316155
0.19631235  -0.03320403
0.19943281  -0.03324007
0.20254986  -0.03326951
0.20566287  -0.03329220
0.20877124  -0.03330800
0.21187439  -0.03331675
0.21497180  -0.03331831
0.21806295  -0.03331256
0.22114737  -0.03329934
0.22422463  -0.03327854
0.22729432  -0.03325003
0.23035608  -0.03321370
0.23340956  -0.03316941
0.23645448  -0.03311708
0.23949057  -0.03305658
0.24251761  -0.03298783
0.24553540  -0.03291073
0.24854380  -0.03282520
0.25154269  -0.03273115
0.25453198  -0.03262851
0.25751165  -0.03251721
0.26048169  -0.03239719
0.26344213  -0.03226840
0.26639305  -0.03213079
0.26933455  -0.03198431
0.27226679  -0.03182894
0.27518994  -0.03166464
0.27810423  -0.03149140
0.28100991  -0.03130921
0.28390729  -0.03111806
0.28679669  -0.03091795
0.28967848  -0.03070890
0.29255307  -0.03049091
0.29542090  -0.03026403
0.29828244  -0.03002828
0.30113820  -0.02978370
0.30398873  -0.02953035
0.30683460  -0.02926827
0.30967643  -0.02899754
0.31251486  -0.02871822
0.31535056  -0.02843040
0.31818425  -0.02813417
0.32101667  -0.02782962
0.32384857  -0.02751685
0.32668077  -0.02719599
0.32951408  -0.02686714
0.33234937  -0.02653043
0.33518752  -0.02618601
0.33802942  -0.02583400
0.34087603  -0.02547457
0.34372828  -0.02510787
0.34658718  -0.02473406
0.34945371  -0.02435331
0.35232891  -0.02396581
0.35521381  -0.02357174
0.35810949  -0.02317130
0.36101703  -0.02276467
0.36393752  -0.02235208
0.36687209  -0.02193372
0.36982185  -0.02150983
0.37278796  -0.02108062
0.37577157  -0.02064633
0.37877384  -0.02020719
0.38179596  -0.01976345
0.38483910  -0.01931536
0.38790446  -0.01886316
0.39099323  -0.01840712
0.39410661  -0.01794749
0.39724581  -0.01748456
0.40041202  -0.01701859
0.40360646  -0.01654985
0.40683032  -0.01607863
0.41008480  -0.01560521
0.41337109  -0.01512989
0.41669037  -0.01465294
0.42004383  -0.01417467
0.42343263  -0.01369537
0.42685793  -0.01321534
0.43032087  -0.01273489
0.43382257  -0.01225431
0.43736416  -0.01177391
0.44094670  -0.01129400
0.44457129  -0.01081489
0.44823897  -0.01033688
0.45195076  -0.00986029
0.45570767  -0.00938541
0.45951066  -0.00891257
0.46336068  -0.00844207
0.46725865  -0.00797422
0.47120543  -0.00750932
0.47520189  -0.00704768
0.47924881  -0.00658961
0.48334698  -0.00613541
0.48749711  -0.00568537
0.49169990  -0.00523980
0.49595599  -0.00479899
0.50026598  -0.00436323
0.50463040  -0.00393281
0.50904976  -0.00350801
0.51352450  -0.00308911
0.51805502  -0.00267640
0.52264166  -0.00227013
0.52728468  -0.00187058
0.53198432  -0.00147801
0.53674073  -0.00109266
0.54155400  -0.00071480
0.54642418  -0.00034466
0.55135122  0.00001752
0.55633501  0.00037151
0.56137540  0.00071709
0.56647213  0.00105405
0.57162488  0.00138217
0.57683327  0.00170126
0.58209682  0.00201113
0.58741499  0.00231159
0.59278715  0.00260248
0.59821259  0.00288362
0.60369053  0.00315487
0.60922009  0.00341607
0.61480031  0.00366709
0.62043015  0.00390780
0.62610848  0.00413809
0.63183408  0.00435786
0.63760564  0.00456700
0.64342176  0.00476544
0.64928094  0.00495310
0.65518162  0.00512993
0.66112211  0.00529586
0.66710064  0.00545086
0.67311535  0.00559492
0.67916430  0.00572800
0.68524542  0.00585011
0.69135658  0.00596126
0.69749553  0.00606146
0.70365995  0.00615076
0.70984741  0.00622921
0.71605538  0.00629685
0.72228126  0.00635376
0.72852235  0.00640002
0.73477584  0.00643574
0.74103884  0.00646102
0.74730839  0.00647599
0.75358143  0.00648078
0.75985479  0.00647554
0.76612525  0.00646044
0.77238949  0.00643564
0.77864411  0.00640133
0.78488565  0.00635772
0.79111054  0.00630501
0.79731518  0.00624344
0.80349586  0.00617323
0.80964883  0.00609465
0.81577028  0.00600795
0.82185633  0.00591341
0.82790304  0.00581132
0.83390643  0.00570197
0.83986248  0.00558568
0.84576712  0.00546276
0.85161626  0.00533356
0.85740576  0.00519842
0.86313147  0.00505769
0.86878923  0.00491175
0.87437485  0.00476096
0.87988416  0.00460572
0.88531299  0.00444643
0.89065717  0.00428350
0.89591256  0.00411733
0.90107506  0.00394837
0.90614059  0.00377704
0.91110514  0.00360378
0.91596474  0.00342906
0.92071550  0.00325333
0.92535360  0.00307706
0.92987534  0.00290072
0.93427710  0.00272480
0.93855537  0.00254977
0.94270679  0.00237615
0.94672815  0.00220442
0.95061636  0.00203509
0.95436854  0.00186867
0.95798199  0.00170567
0.96145420  0.00154661
0.96478289  0.00139201
0.96796603  0.00124239
0.97100183  0.00109828
0.97388878  0.00096020
0.97662566  0.00082868
0.97921158  0.00070425
0.98164597  0.00058744
0.98392861  0.00047877
0.98605969  0.00037879
0.98803977  0.00028800
0.98986985  0.00020694
0.99155139  0.00013613
0.99308630  0.00007609
0.99447703  0.00002733
0.99572653  -0.00000963
0.99683832  -0.00003430
0.99781651  -0.00004616
0.99866582  -0.00004472
0.99939163  -0.00002950
1.00000000  0.00000000
