# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02245
# Species         : Milvago_chimachima
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 285.90 mm
# Secondary1       : 199.90 mm
# Kipps Distance   : 85.50 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 198.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.2991
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1718  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 6.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04168608  -0.02401693
0.04351832  -0.02423450
0.04539384  -0.02444781
0.04731240  -0.02465721
0.04927375  -0.02486301
0.05127756  -0.02506548
0.05332347  -0.02526489
0.05541106  -0.02546146
0.05753988  -0.02565541
0.05970943  -0.02584691
0.06191917  -0.02603614
0.06416852  -0.02622323
0.06645687  -0.02640831
0.06878355  -0.02659148
0.07114789  -0.02677284
0.07354915  -0.02695244
0.07598658  -0.02713034
0.07845938  -0.02730659
0.08096675  -0.02748120
0.08350783  -0.02765418
0.08608176  -0.02782552
0.08868764  -0.02799522
0.09132456  -0.02816324
0.09399157  -0.02832953
0.09668772  -0.02849406
0.09941203  -0.02865675
0.10216353  -0.02881754
0.10494119  -0.02897635
0.10774401  -0.02913308
0.11057097  -0.02928764
0.11342103  -0.02943994
0.11629314  -0.02958984
0.11918627  -0.02973725
0.12209936  -0.02988204
0.12503137  -0.03002407
0.12798124  -0.03016322
0.13094792  -0.03029934
0.13393037  -0.03043230
0.13692754  -0.03056195
0.13993841  -0.03068813
0.14296194  -0.03081069
0.14599711  -0.03092949
0.14904292  -0.03104436
0.15209837  -0.03115514
0.15516248  -0.03126167
0.15823427  -0.03136379
0.16131281  -0.03146133
0.16439715  -0.03155414
0.16748638  -0.03164205
0.17057960  -0.03172489
0.17367594  -0.03180251
0.17677455  -0.03187473
0.17987460  -0.03194141
0.18297527  -0.03200237
0.18607581  -0.03205746
0.18917544  -0.03210653
0.19227345  -0.03214941
0.19536913  -0.03218597
0.19846182  -0.03221604
0.20155088  -0.03223948
0.20463571  -0.03225615
0.20771572  -0.03226591
0.21079037  -0.03226862
0.21385915  -0.03226415
0.21692158  -0.03225238
0.21997722  -0.03223317
0.22302565  -0.03220641
0.22606651  -0.03217198
0.22909945  -0.03212978
0.23212417  -0.03207969
0.23514040  -0.03202163
0.23814792  -0.03195549
0.24114652  -0.03188119
0.24413606  -0.03179865
0.24711641  -0.03170778
0.25008750  -0.03160852
0.25304927  -0.03150080
0.25600173  -0.03138456
0.25894491  -0.03125976
0.26187887  -0.03112635
0.26480372  -0.03098429
0.26771962  -0.03083354
0.27062674  -0.03067409
0.27352531  -0.03050592
0.27641558  -0.03032901
0.27929785  -0.03014337
0.28217245  -0.02994899
0.28503976  -0.02974589
0.28790018  -0.02953409
0.29075415  -0.02931361
0.29360215  -0.02908449
0.29644469  -0.02884678
0.29928232  -0.02860051
0.30211563  -0.02834574
0.30494523  -0.02808255
0.30777177  -0.02781099
0.31059594  -0.02753116
0.31341844  -0.02724314
0.31624002  -0.02694702
0.31906146  -0.02664290
0.32188356  -0.02633090
0.32470716  -0.02601113
0.32753312  -0.02568371
0.33036234  -0.02534879
0.33319573  -0.02500649
0.33603423  -0.02465697
0.33887881  -0.02430037
0.34173046  -0.02393687
0.34459020  -0.02356662
0.34745907  -0.02318981
0.35033811  -0.02280661
0.35322841  -0.02241721
0.35613106  -0.02202181
0.35904717  -0.02162061
0.36197787  -0.02121382
0.36492431  -0.02080164
0.36788764  -0.02038430
0.37086902  -0.01996203
0.37386965  -0.01953506
0.37689070  -0.01910362
0.37993339  -0.01866795
0.38299890  -0.01822830
0.38608846  -0.01778493
0.38920327  -0.01733809
0.39234456  -0.01688804
0.39551355  -0.01643505
0.39871144  -0.01597938
0.40193947  -0.01552132
0.40519883  -0.01506113
0.40849074  -0.01459910
0.41181640  -0.01413551
0.41517700  -0.01367065
0.41857373  -0.01320480
0.42200774  -0.01273827
0.42548021  -0.01227133
0.42899227  -0.01180430
0.43254505  -0.01133746
0.43613966  -0.01087111
0.43977717  -0.01040556
0.44345865  -0.00994109
0.44718515  -0.00947803
0.45095767  -0.00901665
0.45477720  -0.00855728
0.45864470  -0.00810020
0.46256110  -0.00764571
0.46652727  -0.00719413
0.47054408  -0.00674573
0.47461235  -0.00630082
0.47873285  -0.00585970
0.48290632  -0.00542265
0.48713347  -0.00498996
0.49141493  -0.00456193
0.49575132  -0.00413883
0.50014318  -0.00372094
0.50459102  -0.00330855
0.50909530  -0.00290192
0.51365641  -0.00250132
0.51827469  -0.00210701
0.52295042  -0.00171926
0.52768383  -0.00133832
0.53247508  -0.00096443
0.53732426  -0.00059784
0.54223141  -0.00023879
0.54719648  0.00011251
0.55221938  0.00045582
0.55729992  0.00079092
0.56243786  0.00111762
0.56763288  0.00143570
0.57288457  0.00174498
0.57819246  0.00204527
0.58355599  0.00233639
0.58897453  0.00261817
0.59444735  0.00289045
0.59997366  0.00315309
0.60555256  0.00340594
0.61118309  0.00364887
0.61686417  0.00388176
0.62259467  0.00410449
0.62837334  0.00431697
0.63419885  0.00451909
0.64006977  0.00471079
0.64598461  0.00489199
0.65194173  0.00506263
0.65793945  0.00522266
0.66397597  0.00537205
0.67004939  0.00551077
0.67615773  0.00563880
0.68229891  0.00575615
0.68847074  0.00586283
0.69467095  0.00595885
0.70089717  0.00604425
0.70714694  0.00611908
0.71341769  0.00618339
0.71970677  0.00623726
0.72601144  0.00628077
0.73232884  0.00631401
0.73865604  0.00633709
0.74499003  0.00635013
0.75132769  0.00635327
0.75766582  0.00634664
0.76400112  0.00633042
0.77033024  0.00630476
0.77664972  0.00626986
0.78295604  0.00622591
0.78924557  0.00617311
0.79551465  0.00611168
0.80175953  0.00604187
0.80797638  0.00596391
0.81416133  0.00587806
0.82031044  0.00578459
0.82641972  0.00568378
0.83248512  0.00557592
0.83850256  0.00546132
0.84446789  0.00534029
0.85037697  0.00521316
0.85622560  0.00508026
0.86200957  0.00494194
0.86772463  0.00479857
0.87336656  0.00465051
0.87893111  0.00449813
0.88441405  0.00434184
0.88981114  0.00418202
0.89511821  0.00401909
0.90033107  0.00385346
0.90544560  0.00368556
0.91045772  0.00351581
0.91536342  0.00334467
0.92015876  0.00317258
0.92483988  0.00300001
0.92940301  0.00282740
0.93384449  0.00265523
0.93816079  0.00248399
0.94234850  0.00231415
0.94640438  0.00214619
0.95032532  0.00198062
0.95410841  0.00181793
0.95775093  0.00165861
0.96125036  0.00150319
0.96460442  0.00135215
0.96781107  0.00120602
0.97086853  0.00106531
0.97377530  0.00093053
0.97653019  0.00080220
0.97913232  0.00068083
0.98158118  0.00056694
0.98387658  0.00046106
0.98601877  0.00036369
0.98800839  0.00027535
0.98984650  0.00019656
0.99153464  0.00012782
0.99307485  0.00006964
0.99446967  0.00002253
0.99572218  -0.00001301
0.99683605  -0.00003648
0.99781553  -0.00004740
0.99866553  -0.00004528
0.99939160  -0.00002964
1.00000000  0.00000000
