# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00456
# Species         : Ocyceros_birostris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 212.30 mm
# Secondary1       : 160.50 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 258.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2063
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2698
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42388547  0.12998626
0.42049820  0.13083756
0.41714623  0.13167190
0.41382840  0.13248910
0.41054353  0.13328900
0.40729044  0.13407144
0.40406794  0.13483627
0.40087482  0.13558334
0.39770990  0.13631250
0.39457196  0.13702363
0.39145982  0.13771657
0.38837226  0.13839122
0.38530810  0.13904744
0.38226613  0.13968511
0.37924516  0.14030413
0.37624403  0.14090439
0.37326154  0.14148578
0.37029653  0.14204820
0.36734786  0.14259157
0.36441438  0.14311579
0.36149496  0.14362079
0.35858849  0.14410647
0.35569386  0.14457277
0.35281001  0.14501963
0.34993585  0.14544696
0.34707036  0.14585472
0.34421250  0.14624285
0.34136128  0.14661130
0.33851570  0.14696002
0.33567483  0.14728897
0.33283771  0.14759811
0.33000345  0.14788741
0.32717117  0.14815684
0.32434000  0.14840637
0.32150913  0.14863599
0.31867774  0.14884568
0.31584509  0.14903542
0.31301042  0.14920521
0.31017303  0.14935504
0.30733224  0.14948491
0.30448740  0.14959483
0.30163791  0.14968479
0.29878319  0.14975482
0.29592269  0.14980493
0.29305589  0.14983513
0.29018233  0.14984544
0.28730157  0.14983590
0.28441319  0.14980652
0.28151683  0.14975734
0.27861216  0.14968840
0.27569888  0.14959973
0.27277672  0.14949137
0.26984547  0.14936336
0.26690494  0.14921575
0.26395498  0.14904860
0.26099547  0.14886195
0.25802636  0.14865585
0.25504759  0.14843037
0.25205917  0.14818556
0.24906113  0.14792149
0.24605356  0.14763821
0.24303657  0.14733580
0.24001030  0.14701432
0.23697494  0.14667385
0.23393071  0.14631444
0.23087788  0.14593618
0.22781673  0.14553915
0.22474760  0.14512341
0.22167086  0.14468905
0.21858690  0.14423614
0.21549616  0.14376477
0.21239911  0.14327501
0.20929624  0.14276694
0.20618810  0.14224066
0.20307525  0.14169624
0.19995829  0.14113377
0.19683783  0.14055332
0.19371455  0.13995499
0.19058913  0.13933885
0.18746228  0.13870500
0.18433475  0.13805351
0.18120729  0.13738448
0.17808071  0.13669797
0.17495583  0.13599408
0.17183348  0.13527289
0.16871453  0.13453447
0.16559987  0.13377890
0.16249039  0.13300628
0.15938702  0.13221666
0.15629071  0.13141013
0.15320240  0.13058675
0.15012309  0.12974661
0.14705374  0.12888978
0.14399536  0.12801630
0.14094896  0.12712627
0.13791555  0.12621973
0.13489618  0.12529674
0.13189187  0.12435737
0.12890366  0.12340167
0.12593259  0.12242969
0.12297971  0.12144147
0.12004608  0.12043706
0.11713272  0.11941651
0.11424069  0.11837984
0.11137102  0.11732710
0.10852475  0.11625831
0.10570290  0.11517349
0.10290649  0.11407267
0.10013651  0.11295587
0.09739397  0.11182308
0.09467984  0.11067433
0.09199508  0.10950961
0.08934064  0.10832892
0.08671744  0.10713224
0.08412638  0.10591958
0.08156834  0.10469090
0.07904418  0.10344618
0.07655473  0.10218539
0.07410079  0.10090850
0.07168312  0.09961546
0.06930248  0.09830623
0.06695957  0.09698074
0.06465506  0.09563895
0.06238960  0.09428078
0.06016377  0.09290616
0.05797815  0.09151501
0.05583326  0.09010725
0.05372958  0.08868279
0.05166755  0.08724153
0.04964756  0.08578335
0.04766996  0.08430816
0.04573506  0.08281584
0.04384313  0.08130626
0.04199436  0.07977929
0.04018892  0.07823480
0.03842694  0.07667264
0.03670847  0.07509268
0.03503353  0.07349474
0.03340208  0.07187868
0.03181405  0.07024433
0.03026931  0.06859152
0.02876766  0.06692007
0.02730888  0.06522980
0.02589269  0.06352053
0.02451877  0.06179206
0.02318673  0.06004421
0.02189617  0.05827676
0.02064661  0.05648952
0.01943756  0.05468229
0.01826846  0.05285486
0.01713874  0.05100700
0.01604776  0.04913852
0.01499488  0.04724920
0.01397942  0.04533882
0.01300066  0.04340716
0.01205787  0.04145401
0.01115029  0.03947916
0.01027715  0.03748239
0.00943768  0.03546349
0.00863108  0.03342224
0.00785657  0.03135845
0.00711337  0.02927192
0.00640071  0.02716244
0.00571784  0.02502984
0.00506403  0.02287392
0.00443859  0.02069452
0.00384087  0.01849147
0.00327027  0.01626461
0.00272625  0.01401381
0.00220834  0.01173893
0.00171614  0.00943987
0.00124934  0.00711652
0.00080776  0.00476879
0.00039130  0.00239663
0.00000000  0.00000000
0.00039130  -0.00143549
0.00080776  -0.00279733
0.00124934  -0.00408933
0.00171614  -0.00531515
0.00220834  -0.00647825
0.00272625  -0.00758199
0.00327027  -0.00862954
0.00384087  -0.00962393
0.00443859  -0.01056808
0.00506403  -0.01146475
0.00571784  -0.01231659
0.00640071  -0.01312611
0.00711337  -0.01389573
0.00785657  -0.01462773
0.00863108  -0.01532430
0.00943768  -0.01598751
0.01027715  -0.01661935
0.01115029  -0.01722169
0.01205787  -0.01779633
0.01300066  -0.01834497
0.01397942  -0.01886923
0.01499488  -0.01937064
0.01604776  -0.01985065
0.01713874  -0.02031066
0.01826846  -0.02075196
0.01943756  -0.02117580
0.02064661  -0.02158334
0.02189617  -0.02197570
0.02318673  -0.02235393
0.02451877  -0.02271901
0.02589269  -0.02307187
0.02730888  -0.02341339
0.02876766  -0.02374439
0.03026931  -0.02406566
0.03181405  -0.02437791
0.03340208  -0.02468184
0.03503353  -0.02497806
0.03670847  -0.02526720
0.03842694  -0.02554978
0.04018892  -0.02582634
0.04199436  -0.02609735
0.04384313  -0.02636325
0.04573506  -0.02662446
0.04766996  -0.02688135
0.04964756  -0.02713426
0.05166755  -0.02738351
0.05372958  -0.02762938
0.05583326  -0.02787215
0.05797815  -0.02811203
0.06016377  -0.02834923
0.06238960  -0.02858395
0.06465506  -0.02881633
0.06695957  -0.02904653
0.06930248  -0.02927466
0.07168312  -0.02950081
0.07410079  -0.02972507
0.07655473  -0.02994749
0.07904418  -0.03016813
0.08156834  -0.03038700
0.08412638  -0.03060412
0.08671744  -0.03081949
0.08934064  -0.03103309
0.09199508  -0.03124489
0.09467984  -0.03145485
0.09739397  -0.03166291
0.10013651  -0.03186900
0.10290649  -0.03207305
0.10570290  -0.03227496
0.10852475  -0.03247465
0.11137102  -0.03267201
0.11424069  -0.03286692
0.11713272  -0.03305926
0.12004608  -0.03324891
0.12297971  -0.03343572
0.12593259  -0.03361955
0.12890366  -0.03380026
0.13189187  -0.03397769
0.13489618  -0.03415168
0.13791555  -0.03432208
0.14094896  -0.03448872
0.14399536  -0.03465141
0.14705374  -0.03481001
0.15012309  -0.03496432
0.15320240  -0.03511416
0.15629071  -0.03525937
0.15938702  -0.03539976
0.16249039  -0.03553515
0.16559987  -0.03566534
0.16871453  -0.03579017
0.17183348  -0.03590945
0.17495583  -0.03602298
0.17808071  -0.03613060
0.18120729  -0.03623212
0.18433475  -0.03632736
0.18746228  -0.03641614
0.19058913  -0.03649828
0.19371455  -0.03657361
0.19683783  -0.03664196
0.19995829  -0.03670315
0.20307525  -0.03675702
0.20618810  -0.03680342
0.20929624  -0.03684217
0.21239911  -0.03687312
0.21549616  -0.03689612
0.21858690  -0.03691103
0.22167086  -0.03691769
0.22474760  -0.03691598
0.22781673  -0.03690576
0.23087788  -0.03688690
0.23393071  -0.03685928
0.23697494  -0.03682277
0.24001030  -0.03677728
0.24303657  -0.03672270
0.24605356  -0.03665892
0.24906113  -0.03658585
0.25205917  -0.03650342
0.25504759  -0.03641153
0.25802636  -0.03631011
0.26099547  -0.03619911
0.26395498  -0.03607846
0.26690494  -0.03594811
0.26984547  -0.03580801
0.27277672  -0.03565814
0.27569888  -0.03549845
0.27861216  -0.03532894
0.28151683  -0.03514958
0.28441319  -0.03496038
0.28730157  -0.03476133
0.29018233  -0.03455244
0.29305589  -0.03433374
0.29592269  -0.03410525
0.29878319  -0.03386700
0.30163791  -0.03361904
0.30448740  -0.03336142
0.30733224  -0.03309420
0.31017303  -0.03281744
0.31301042  -0.03253123
0.31584509  -0.03223565
0.31867774  -0.03193078
0.32150913  -0.03161674
0.32434000  -0.03129363
0.32717117  -0.03096157
0.33000345  -0.03062068
0.33283771  -0.03027110
0.33567483  -0.02991297
0.33851570  -0.02954645
0.34136128  -0.02917167
0.34421250  -0.02878883
0.34707036  -0.02839807
0.34993585  -0.02799960
0.35281001  -0.02759359
0.35569386  -0.02718024
0.35858849  -0.02675976
0.36149496  -0.02633235
0.36441438  -0.02589823
0.36734786  -0.02545763
0.37029653  -0.02501078
0.37326154  -0.02455791
0.37624403  -0.02409926
0.37924516  -0.02363510
0.38226613  -0.02316566
0.38530810  -0.02269122
0.38837226  -0.02221205
0.39145982  -0.02172840
0.39457196  -0.02124057
0.39770990  -0.02074883
0.40087482  -0.02025348
0.40406794  -0.01975479
0.40729044  -0.01925308
0.41054353  -0.01874863
0.41382840  -0.01824176
0.41714623  -0.01773277
0.42049820  -0.01722197
0.42388547  -0.01670967
0.42730919  -0.01619620
0.43077050  -0.01568186
0.43427054  -0.01516698
0.43781040  -0.01465189
0.44139118  -0.01413690
0.44501395  -0.01362234
0.44867976  -0.01310854
0.45238962  -0.01259582
0.45614454  -0.01208451
0.45994549  -0.01157495
0.46379341  -0.01106744
0.46768921  -0.01056233
0.47163376  -0.01005994
0.47562792  -0.00956059
0.47967247  -0.00906460
0.48376821  -0.00857229
0.48791584  -0.00808399
0.49211605  -0.00760001
0.49636949  -0.00712065
0.50067674  -0.00664624
0.50503837  -0.00617708
0.50945485  -0.00571347
0.51392664  -0.00525570
0.51845412  -0.00480408
0.52303764  -0.00435889
0.52767747  -0.00392042
0.53237382  -0.00348893
0.53712687  -0.00306472
0.54193670  -0.00264804
0.54680335  -0.00223915
0.55172677  -0.00183832
0.55670687  -0.00144577
0.56174348  -0.00106176
0.56683634  -0.00068651
0.57198515  -0.00032025
0.57718950  0.00003680
0.58244894  0.00038444
0.58776290  0.00072247
0.59313078  0.00105071
0.59855186  0.00136896
0.60402535  0.00167707
0.60955038  0.00197486
0.61512599  0.00226219
0.62075115  0.00253893
0.62642472  0.00280493
0.63214548  0.00306008
0.63791212  0.00330427
0.64372326  0.00353741
0.64957739  0.00375940
0.65547294  0.00397018
0.66140824  0.00416969
0.66738153  0.00435787
0.67339093  0.00453468
0.67943450  0.00470010
0.68551020  0.00485412
0.69161588  0.00499674
0.69774930  0.00512796
0.70390815  0.00524782
0.71008998  0.00535634
0.71629230  0.00545359
0.72251249  0.00553962
0.72874785  0.00561451
0.73499558  0.00567835
0.74125281  0.00573125
0.74751657  0.00577331
0.75378378  0.00580468
0.76005132  0.00582550
0.76631595  0.00583591
0.77257436  0.00583610
0.77882315  0.00582624
0.78505887  0.00580653
0.79127796  0.00577718
0.79747680  0.00573842
0.80365172  0.00569047
0.80979896  0.00563360
0.81591470  0.00556805
0.82199508  0.00549411
0.82803617  0.00541206
0.83403400  0.00532220
0.83998454  0.00522484
0.84588373  0.00512031
0.85172749  0.00500894
0.85751168  0.00489107
0.86323216  0.00476708
0.86888477  0.00463732
0.87446534  0.00450219
0.87996970  0.00436206
0.88539367  0.00421735
0.89073310  0.00406846
0.89598385  0.00391582
0.90114183  0.00375986
0.90620297  0.00360102
0.91116324  0.00343976
0.91601870  0.00327652
0.92076546  0.00311178
0.92539971  0.00294602
0.92991773  0.00277970
0.93431592  0.00261333
0.93859078  0.00244740
0.94273895  0.00228240
0.94675720  0.00211886
0.95064248  0.00195728
0.95439189  0.00179817
0.95800272  0.00164206
0.96147249  0.00148948
0.96479891  0.00134096
0.96797994  0.00119702
0.97101379  0.00105821
0.97389896  0.00092505
0.97663423  0.00079809
0.97921869  0.00067786
0.98165178  0.00056490
0.98393328  0.00045976
0.98606336  0.00036296
0.98804258  0.00027504
0.98987195  0.00019654
0.99155289  0.00012799
0.99308733  0.00006991
0.99447769  0.00002283
0.99572692  -0.00001274
0.99683852  -0.00003627
0.99781660  -0.00004726
0.99866585  -0.00004521
0.99939164  -0.00002962
1.00000000  0.00000000
