# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03042
# Species         : Strepera_versicolor
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 267.30 mm
# Secondary1       : 196.10 mm
# Kipps Distance   : 71.80 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 213.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2686
# Efficiency Index : 0.0720
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2666
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 6.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18456243  0.13336778
0.18145135  0.13273345
0.17834073  0.13208211
0.17523135  0.13141382
0.17212405  0.13072867
0.16901967  0.13002673
0.16591908  0.12930808
0.16282318  0.12857280
0.15973288  0.12782095
0.15664912  0.12705262
0.15357283  0.12626787
0.15050498  0.12546678
0.14744656  0.12464942
0.14439856  0.12381585
0.14136198  0.12296614
0.13833784  0.12210036
0.13532716  0.12121856
0.13233098  0.12032081
0.12935034  0.11940717
0.12638628  0.11847769
0.12343985  0.11753242
0.12051210  0.11657141
0.11760408  0.11559472
0.11471684  0.11460238
0.11185142  0.11359444
0.10900886  0.11257094
0.10619020  0.11153190
0.10339646  0.11047736
0.10062866  0.10940736
0.09788780  0.10832190
0.09517488  0.10722102
0.09249086  0.10610473
0.08983671  0.10497303
0.08721337  0.10382595
0.08462175  0.10266348
0.08206276  0.10148562
0.07953727  0.10029236
0.07704613  0.09908370
0.07459015  0.09785963
0.07217014  0.09662011
0.06978686  0.09536514
0.06744103  0.09409467
0.06513335  0.09280868
0.06286448  0.09150713
0.06063506  0.09018997
0.05844566  0.08885716
0.05629684  0.08750863
0.05418909  0.08614434
0.05212289  0.08476422
0.05009865  0.08336820
0.04811675  0.08195620
0.04617752  0.08052815
0.04428125  0.07908397
0.04242817  0.07762355
0.04061846  0.07614682
0.03885228  0.07465367
0.03712970  0.07314399
0.03545076  0.07161769
0.03381546  0.07007464
0.03222373  0.06851474
0.03067546  0.06693785
0.02917049  0.06534387
0.02770860  0.06373265
0.02628952  0.06210407
0.02491295  0.06045799
0.02357853  0.05879428
0.02228584  0.05711279
0.02103443  0.05541339
0.01982380  0.05369592
0.01865341  0.05196024
0.01752267  0.05020620
0.01643096  0.04843366
0.01537763  0.04664247
0.01436197  0.04483247
0.01338326  0.04300353
0.01244075  0.04115549
0.01153367  0.03928820
0.01066121  0.03740154
0.00982258  0.03549535
0.00901695  0.03356950
0.00824348  0.03162386
0.00750137  0.02965831
0.00678978  0.02767273
0.00610790  0.02566700
0.00545496  0.02364102
0.00483018  0.02159470
0.00423284  0.01952795
0.00366225  0.01744069
0.00311778  0.01533286
0.00259885  0.01320441
0.00210498  0.01105532
0.00163572  0.00888555
0.00119076  0.00669511
0.00076987  0.00448401
0.00037294  0.00225228
0.00000000  0.00000000
0.00037294  -0.00137738
0.00076987  -0.00268312
0.00119076  -0.00392092
0.00163572  -0.00509432
0.00210498  -0.00620670
0.00259885  -0.00726131
0.00311778  -0.00826121
0.00366225  -0.00920938
0.00423284  -0.01010862
0.00483018  -0.01096161
0.00545496  -0.01177094
0.00610790  -0.01253904
0.00678978  -0.01326825
0.00750137  -0.01396079
0.00824348  -0.01461878
0.00901695  -0.01524424
0.00982258  -0.01583909
0.01066121  -0.01640516
0.01153367  -0.01694418
0.01244075  -0.01745780
0.01338326  -0.01794761
0.01436197  -0.01841508
0.01537763  -0.01886163
0.01643096  -0.01928861
0.01752267  -0.01969728
0.01865341  -0.02008885
0.01982380  -0.02046446
0.02103443  -0.02082518
0.02228584  -0.02117204
0.02357853  -0.02150599
0.02491295  -0.02182795
0.02628952  -0.02213876
0.02770860  -0.02243924
0.02917049  -0.02273012
0.03067546  -0.02301214
0.03222373  -0.02328594
0.03381546  -0.02355216
0.03545076  -0.02381137
0.03712970  -0.02406412
0.03885228  -0.02431091
0.04061846  -0.02455221
0.04242817  -0.02478845
0.04428125  -0.02502005
0.04617752  -0.02524737
0.04811675  -0.02547074
0.05009865  -0.02569049
0.05212289  -0.02590689
0.05418909  -0.02612021
0.05629684  -0.02633067
0.05844566  -0.02653849
0.06063506  -0.02674384
0.06286448  -0.02694690
0.06513335  -0.02714780
0.06744103  -0.02734666
0.06978686  -0.02754360
0.07217014  -0.02773869
0.07459015  -0.02793199
0.07704613  -0.02812357
0.07953727  -0.02831345
0.08206276  -0.02850166
0.08462175  -0.02868819
0.08721337  -0.02887304
0.08983671  -0.02905620
0.09249086  -0.02923762
0.09517488  -0.02941725
0.09788780  -0.02959505
0.10062866  -0.02977095
0.10339646  -0.02994487
0.10619020  -0.03011673
0.10900886  -0.03028642
0.11185142  -0.03045386
0.11471684  -0.03061892
0.11760408  -0.03078150
0.12051210  -0.03094147
0.12343985  -0.03109870
0.12638628  -0.03125305
0.12935034  -0.03140439
0.13233098  -0.03155257
0.13532716  -0.03169744
0.13833784  -0.03183885
0.14136198  -0.03197664
0.14439856  -0.03211066
0.14744656  -0.03224073
0.15050498  -0.03236671
0.15357283  -0.03248842
0.15664912  -0.03260568
0.15973288  -0.03271835
0.16282318  -0.03282624
0.16591908  -0.03292918
0.16901967  -0.03302701
0.17212405  -0.03311956
0.17523135  -0.03320665
0.17834073  -0.03328812
0.18145135  -0.03336380
0.18456243  -0.03343352
0.18767317  -0.03349712
0.19078283  -0.03355444
0.19389070  -0.03360531
0.19699606  -0.03364959
0.20009827  -0.03368710
0.20319668  -0.03371771
0.20629069  -0.03374126
0.20937972  -0.03375762
0.21246324  -0.03376662
0.21554073  -0.03376815
0.21861172  -0.03376207
0.22167577  -0.03374824
0.22473247  -0.03372655
0.22778145  -0.03369687
0.23082237  -0.03365910
0.23385493  -0.03361312
0.23687887  -0.03355882
0.23989396  -0.03349612
0.24290000  -0.03342492
0.24589685  -0.03334514
0.24888438  -0.03325669
0.25186252  -0.03315950
0.25483123  -0.03305350
0.25779049  -0.03293864
0.26074034  -0.03281485
0.26368086  -0.03268210
0.26661215  -0.03254034
0.26953435  -0.03238954
0.27244767  -0.03222968
0.27535230  -0.03206073
0.27824852  -0.03188268
0.28113662  -0.03169553
0.28401693  -0.03149929
0.28688982  -0.03129396
0.28975570  -0.03107957
0.29261501  -0.03085614
0.29546823  -0.03062370
0.29831586  -0.03038230
0.30115846  -0.03013199
0.30399660  -0.02987282
0.30683090  -0.02960486
0.30966201  -0.02932818
0.31249061  -0.02904287
0.31531740  -0.02874902
0.31814314  -0.02844671
0.32096860  -0.02813606
0.32379457  -0.02781718
0.32662189  -0.02749018
0.32945142  -0.02715520
0.33228405  -0.02681238
0.33512069  -0.02646184
0.33796228  -0.02610376
0.34080979  -0.02573827
0.34366419  -0.02536555
0.34652651  -0.02498577
0.34939777  -0.02459911
0.35227903  -0.02420576
0.35517135  -0.02380591
0.35807583  -0.02339975
0.36099358  -0.02298750
0.36392571  -0.02256937
0.36687337  -0.02214558
0.36983770  -0.02171635
0.37281987  -0.02128192
0.37582106  -0.02084252
0.37884244  -0.02039839
0.38188522  -0.01994979
0.38495058  -0.01949697
0.38803974  -0.01904019
0.39115391  -0.01857971
0.39429429  -0.01811579
0.39746209  -0.01764872
0.40065854  -0.01717877
0.40388483  -0.01670621
0.40714219  -0.01623135
0.41043179  -0.01575445
0.41375486  -0.01527582
0.41711256  -0.01479575
0.42050607  -0.01431454
0.42393656  -0.01383248
0.42740519  -0.01334988
0.43091308  -0.01286705
0.43446135  -0.01238428
0.43805112  -0.01190189
0.44168344  -0.01142017
0.44535939  -0.01093946
0.44908000  -0.01046004
0.45284627  -0.00998223
0.45665919  -0.00950635
0.46051971  -0.00903269
0.46442874  -0.00856158
0.46838717  -0.00809331
0.47239585  -0.00762819
0.47645560  -0.00716654
0.48056720  -0.00670864
0.48473137  -0.00625480
0.48894880  -0.00580533
0.49322015  -0.00536051
0.49754602  -0.00492063
0.50192695  -0.00448600
0.50636345  -0.00405688
0.51085597  -0.00363357
0.51540490  -0.00321634
0.52001058  -0.00280545
0.52467329  -0.00240119
0.52939326  -0.00200381
0.53417065  -0.00161356
0.53900554  -0.00123070
0.54389798  -0.00085547
0.54884792  -0.00048811
0.55385526  -0.00012884
0.55891984  0.00022210
0.56404139  0.00056450
0.56921959  0.00089816
0.57445406  0.00122286
0.57974432  0.00153843
0.58508982  0.00184467
0.59048991  0.00214141
0.59594390  0.00242849
0.60145097  0.00270574
0.60701026  0.00297302
0.61262078  0.00323019
0.61828149  0.00347712
0.62399125  0.00371370
0.62974882  0.00393981
0.63555288  0.00415537
0.64140202  0.00436028
0.64729474  0.00455447
0.65322942  0.00473787
0.65920439  0.00491044
0.66521786  0.00507213
0.67126795  0.00522291
0.67735268  0.00536277
0.68346998  0.00549170
0.68961770  0.00560970
0.69579356  0.00571680
0.70199522  0.00581302
0.70822022  0.00589841
0.71446602  0.00597303
0.72072998  0.00603694
0.72700937  0.00609023
0.73330137  0.00613299
0.73960306  0.00616532
0.74591144  0.00618735
0.75222341  0.00619920
0.75853580  0.00620103
0.76484533  0.00619299
0.77114867  0.00617525
0.77744237  0.00614800
0.78372294  0.00611143
0.78998678  0.00606575
0.79623025  0.00601118
0.80244961  0.00594796
0.80864108  0.00587634
0.81480079  0.00579656
0.82092483  0.00570891
0.82700924  0.00561366
0.83305000  0.00551112
0.83904304  0.00540158
0.84498426  0.00528537
0.85086951  0.00516282
0.85669464  0.00503426
0.86245545  0.00490006
0.86814774  0.00476057
0.87376729  0.00461616
0.87930989  0.00446722
0.88477132  0.00431415
0.89014738  0.00415735
0.89543391  0.00399723
0.90062676  0.00383421
0.90572181  0.00366872
0.91071503  0.00350121
0.91560241  0.00333213
0.92038003  0.00316192
0.92504405  0.00299105
0.92959073  0.00281999
0.93401642  0.00264922
0.93831761  0.00247922
0.94249090  0.00231049
0.94653306  0.00214351
0.95044099  0.00197878
0.95421180  0.00181682
0.95784276  0.00165812
0.96133137  0.00150321
0.96467535  0.00135259
0.96787266  0.00120679
0.97092151  0.00106633
0.97382040  0.00093172
0.97656813  0.00080350
0.97916382  0.00068218
0.98160693  0.00056830
0.98389726  0.00046237
0.98603503  0.00036492
0.98802086  0.00027647
0.98985578  0.00019755
0.99154130  0.00012867
0.99307940  0.00007034
0.99447260  0.00002308
0.99572391  -0.00001260
0.99683695  -0.00003621
0.99781592  -0.00004724
0.99866564  -0.00004520
0.99939161  -0.00002962
1.00000000  0.00000000
