# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01492
# Species         : Colius_colius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 208.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.395
# Pointedness Index: 0.2980
# Efficiency Index : 0.0876
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2651
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51393697  0.10319147
0.50937772  0.10436683
0.50487524  0.10553111
0.50042912  0.10668402
0.49603890  0.10782526
0.49170410  0.10895455
0.48742414  0.11007160
0.48319843  0.11117614
0.47902632  0.11226790
0.47490711  0.11334661
0.47084006  0.11441201
0.46682440  0.11546384
0.46285932  0.11650186
0.45894394  0.11752582
0.45507739  0.11853548
0.45125873  0.11953061
0.44748702  0.12051098
0.44376127  0.12147636
0.44008047  0.12242655
0.43644357  0.12336132
0.43284952  0.12428046
0.42929723  0.12518379
0.42578559  0.12607109
0.42231349  0.12694218
0.41887977  0.12779688
0.41548329  0.12863499
0.41212287  0.12945635
0.40879733  0.13026078
0.40550548  0.13104812
0.40224613  0.13181820
0.39901805  0.13257087
0.39582005  0.13330599
0.39265091  0.13402339
0.38950940  0.13472296
0.38639432  0.13540454
0.38330444  0.13606800
0.38023856  0.13671323
0.37719546  0.13734010
0.37417393  0.13794850
0.37117278  0.13853830
0.36819083  0.13910942
0.36522688  0.13966174
0.36227978  0.14019517
0.35934837  0.14070961
0.35643150  0.14120498
0.35352806  0.14168120
0.35063691  0.14213819
0.34775699  0.14257587
0.34488720  0.14299418
0.34202649  0.14339304
0.33917382  0.14377240
0.33632819  0.14413221
0.33348861  0.14447241
0.33065409  0.14479295
0.32782371  0.14509379
0.32499655  0.14537489
0.32217171  0.14563623
0.31934833  0.14587775
0.31652558  0.14609945
0.31370266  0.14630130
0.31087878  0.14648327
0.30805321  0.14664536
0.30522523  0.14678755
0.30239415  0.14690984
0.29955934  0.14701222
0.29672017  0.14709469
0.29387606  0.14715726
0.29102646  0.14719993
0.28817087  0.14722272
0.28530880  0.14722564
0.28243981  0.14720870
0.27956349  0.14717194
0.27667949  0.14711537
0.27378745  0.14703901
0.27088710  0.14694291
0.26797816  0.14682710
0.26506043  0.14669160
0.26213371  0.14653646
0.25919786  0.14636173
0.25625277  0.14616745
0.25329838  0.14595365
0.25033465  0.14572041
0.24736158  0.14546776
0.24437922  0.14519577
0.24138766  0.14490448
0.23838701  0.14459397
0.23537743  0.14426428
0.23235911  0.14391549
0.22933229  0.14354767
0.22629722  0.14316086
0.22325422  0.14275516
0.22020363  0.14233063
0.21714581  0.14188733
0.21408118  0.14142535
0.21101018  0.14094476
0.20793330  0.14044563
0.20485104  0.13992805
0.20176395  0.13939209
0.19867261  0.13883784
0.19557762  0.13826537
0.19247962  0.13767476
0.18937929  0.13706610
0.18627732  0.13643946
0.18317443  0.13579494
0.18007139  0.13513262
0.17696896  0.13445257
0.17386796  0.13375488
0.17076921  0.13303964
0.16767357  0.13230692
0.16458192  0.13155682
0.16149514  0.13078941
0.15841415  0.13000478
0.15533990  0.12920300
0.15227333  0.12838416
0.14921540  0.12754833
0.14616711  0.12669560
0.14312944  0.12582604
0.14010342  0.12493974
0.13709004  0.12403675
0.13409036  0.12311717
0.13110539  0.12218105
0.12813618  0.12122847
0.12518379  0.12025951
0.12224925  0.11927421
0.11933362  0.11827266
0.11643795  0.11725490
0.11356330  0.11622101
0.11071070  0.11517104
0.10788120  0.11410504
0.10507583  0.11302307
0.10229562  0.11192518
0.09954159  0.11081141
0.09681473  0.10968181
0.09411604  0.10853642
0.09144649  0.10737528
0.08880704  0.10619843
0.08619863  0.10500589
0.08362218  0.10379770
0.08107857  0.10257389
0.07856869  0.10133446
0.07609338  0.10007946
0.07365346  0.09880888
0.07124971  0.09752275
0.06888289  0.09622107
0.06655373  0.09490384
0.06426292  0.09357108
0.06201112  0.09222277
0.05979894  0.09085892
0.05762697  0.08947951
0.05549574  0.08808453
0.05340576  0.08667397
0.05135747  0.08524781
0.04935129  0.08380603
0.04738760  0.08234860
0.04546670  0.08087550
0.04358887  0.07938669
0.04175434  0.07788214
0.03996329  0.07636181
0.03821583  0.07482567
0.03651206  0.07327367
0.03485199  0.07170577
0.03323559  0.07012193
0.03166281  0.06852209
0.03013350  0.06690620
0.02864749  0.06527423
0.02720454  0.06362611
0.02580439  0.06196180
0.02444671  0.06028124
0.02313110  0.05858438
0.02185716  0.05687118
0.02062440  0.05514157
0.01943232  0.05339551
0.01828034  0.05163296
0.01716787  0.04985387
0.01609426  0.04805820
0.01505884  0.04624590
0.01406089  0.04441696
0.01309968  0.04257132
0.01217442  0.04070898
0.01128433  0.03882991
0.01042860  0.03693411
0.00960638  0.03502156
0.00881685  0.03309228
0.00805915  0.03114627
0.00733244  0.02918357
0.00663589  0.02720421
0.00596866  0.02520823
0.00532995  0.02319570
0.00471897  0.02116669
0.00413499  0.01912130
0.00357731  0.01705964
0.00304526  0.01498182
0.00253827  0.01288800
0.00205582  0.01077835
0.00159748  0.00865304
0.00116290  0.00651231
0.00075185  0.00435637
0.00036421  0.00218550
0.00000000  0.00000000
0.00036421  -0.00135119
0.00075185  -0.00263438
0.00116290  -0.00385312
0.00159748  -0.00501081
0.00205582  -0.00611068
0.00253827  -0.00715585
0.00304526  -0.00814928
0.00357731  -0.00909378
0.00413499  -0.00999205
0.00471897  -0.01084668
0.00532995  -0.01166010
0.00596866  -0.01243467
0.00663589  -0.01317261
0.00733244  -0.01387605
0.00805915  -0.01454701
0.00881685  -0.01518740
0.00960638  -0.01579908
0.01042860  -0.01638376
0.01128433  -0.01694312
0.01217442  -0.01747871
0.01309968  -0.01799204
0.01406089  -0.01848451
0.01505884  -0.01895748
0.01609426  -0.01941220
0.01716787  -0.01984990
0.01828034  -0.02027169
0.01943232  -0.02067867
0.02062440  -0.02107184
0.02185716  -0.02145217
0.02313110  -0.02182056
0.02444671  -0.02217786
0.02580439  -0.02252488
0.02720454  -0.02286236
0.02864749  -0.02319102
0.03013350  -0.02351151
0.03166281  -0.02382445
0.03323559  -0.02413043
0.03485199  -0.02442997
0.03651206  -0.02472358
0.03821583  -0.02501173
0.03996329  -0.02529484
0.04175434  -0.02557331
0.04358887  -0.02584750
0.04546670  -0.02611776
0.04738760  -0.02638438
0.04935129  -0.02664765
0.05135747  -0.02690781
0.05340576  -0.02716509
0.05549574  -0.02741970
0.05762697  -0.02767181
0.05979894  -0.02792157
0.06201112  -0.02816912
0.06426292  -0.02841458
0.06655373  -0.02865804
0.06888289  -0.02889958
0.07124971  -0.02913925
0.07365346  -0.02937710
0.07609338  -0.02961315
0.07856869  -0.02984742
0.08107857  -0.03007990
0.08362218  -0.03031057
0.08619863  -0.03053940
0.08880704  -0.03076635
0.09144649  -0.03099137
0.09411604  -0.03121439
0.09681473  -0.03143533
0.09954159  -0.03165411
0.10229562  -0.03187063
0.10507583  -0.03208479
0.10788120  -0.03229647
0.11071070  -0.03250556
0.11356330  -0.03271193
0.11643795  -0.03291544
0.11933362  -0.03311596
0.12224925  -0.03331333
0.12518379  -0.03350742
0.12813618  -0.03369805
0.13110539  -0.03388508
0.13409036  -0.03406834
0.13709004  -0.03424766
0.14010342  -0.03442286
0.14312944  -0.03459379
0.14616711  -0.03476026
0.14921540  -0.03492209
0.15227333  -0.03507911
0.15533990  -0.03523113
0.15841415  -0.03537798
0.16149514  -0.03551946
0.16458192  -0.03565541
0.16767357  -0.03578564
0.17076921  -0.03590996
0.17386796  -0.03602820
0.17696896  -0.03614018
0.18007139  -0.03624572
0.18317443  -0.03634464
0.18627732  -0.03643678
0.18937929  -0.03652195
0.19247962  -0.03659998
0.19557762  -0.03667073
0.19867261  -0.03673400
0.20176395  -0.03678966
0.20485104  -0.03683754
0.20793330  -0.03687749
0.21101018  -0.03690936
0.21408118  -0.03693301
0.21714581  -0.03694829
0.22020363  -0.03695508
0.22325422  -0.03695324
0.22629722  -0.03694264
0.22933229  -0.03692318
0.23235911  -0.03689473
0.23537743  -0.03685718
0.23838701  -0.03681044
0.24138766  -0.03675441
0.24437922  -0.03668900
0.24736158  -0.03661412
0.25033465  -0.03652970
0.25329838  -0.03643567
0.25625277  -0.03633196
0.25919786  -0.03621853
0.26213371  -0.03609531
0.26506043  -0.03596228
0.26797816  -0.03581939
0.27088710  -0.03566662
0.27378745  -0.03550395
0.27667949  -0.03533137
0.27956349  -0.03514888
0.28243981  -0.03495647
0.28530880  -0.03475417
0.28817087  -0.03454199
0.29102646  -0.03431995
0.29387606  -0.03408811
0.29672017  -0.03384649
0.29955934  -0.03359516
0.30239415  -0.03333417
0.30522523  -0.03306359
0.30805321  -0.03278350
0.31087878  -0.03249399
0.31370266  -0.03219514
0.31652558  -0.03188707
0.31934833  -0.03156987
0.32217171  -0.03124367
0.32499655  -0.03090859
0.32782371  -0.03056477
0.33065409  -0.03021234
0.33348861  -0.02985146
0.33632819  -0.02948229
0.33917382  -0.02910498
0.34202649  -0.02871972
0.34488720  -0.02832668
0.34775699  -0.02792604
0.35063691  -0.02751801
0.35352806  -0.02710279
0.35643150  -0.02668058
0.35934837  -0.02625160
0.36227978  -0.02581608
0.36522688  -0.02537423
0.36819083  -0.02492631
0.37117278  -0.02447254
0.37417393  -0.02401318
0.37719546  -0.02354849
0.38023856  -0.02307871
0.38330444  -0.02260412
0.38639432  -0.02212499
0.38950940  -0.02164158
0.39265091  -0.02115419
0.39582005  -0.02066310
0.39901805  -0.02016859
0.40224613  -0.01967096
0.40550548  -0.01917051
0.40879733  -0.01866754
0.41212287  -0.01816235
0.41548329  -0.01765526
0.41887977  -0.01714656
0.42231349  -0.01663658
0.42578559  -0.01612563
0.42929723  -0.01561403
0.43284952  -0.01510210
0.43644357  -0.01459016
0.44008047  -0.01407853
0.44376127  -0.01356754
0.44748702  -0.01305751
0.45125873  -0.01254876
0.45507739  -0.01204161
0.45894394  -0.01153641
0.46285932  -0.01103345
0.46682440  -0.01053308
0.47084006  -0.01003561
0.47490711  -0.00954136
0.47902632  -0.00905064
0.48319843  -0.00856378
0.48742414  -0.00808109
0.49170410  -0.00760288
0.49603890  -0.00712945
0.50042912  -0.00666111
0.50487524  -0.00619816
0.50937772  -0.00574090
0.51393697  -0.00528962
0.51855331  -0.00484460
0.52322703  -0.00440613
0.52795835  -0.00397449
0.53274744  -0.00354994
0.53759439  -0.00313275
0.54249924  -0.00272318
0.54746194  -0.00232149
0.55248239  -0.00192791
0.55756042  -0.00154268
0.56269577  -0.00116605
0.56788813  -0.00079822
0.57313709  -0.00043942
0.57844219  -0.00008984
0.58380285  0.00025030
0.58921845  0.00058082
0.59468828  0.00090155
0.60021152  0.00121231
0.60578729  0.00151294
0.61141462  0.00180328
0.61709245  0.00208321
0.62281963  0.00235258
0.62859492  0.00261128
0.63441699  0.00285920
0.64028442  0.00309624
0.64619571  0.00332232
0.65214923  0.00353735
0.65814330  0.00374127
0.66417612  0.00393403
0.67024579  0.00411560
0.67635034  0.00428594
0.68248767  0.00444504
0.68865563  0.00459289
0.69485192  0.00472950
0.70107419  0.00485490
0.70731997  0.00496912
0.71358671  0.00507220
0.71987175  0.00516420
0.72617234  0.00524521
0.73248565  0.00531529
0.73880875  0.00537457
0.74513861  0.00542313
0.75147213  0.00546112
0.75780611  0.00548866
0.76413726  0.00550592
0.77046222  0.00551305
0.77677755  0.00551023
0.78307971  0.00549766
0.78936511  0.00547553
0.79563006  0.00544407
0.80187082  0.00540350
0.80808358  0.00535407
0.81426446  0.00529603
0.82040953  0.00522964
0.82651480  0.00515520
0.83257623  0.00507298
0.83858973  0.00498330
0.84455117  0.00488647
0.85045641  0.00478282
0.85630125  0.00467269
0.86208148  0.00455644
0.86779287  0.00443441
0.87343119  0.00430699
0.87899220  0.00417455
0.88447167  0.00403750
0.88986538  0.00389624
0.89516913  0.00375118
0.90037876  0.00360274
0.90549015  0.00345136
0.91049922  0.00329747
0.91540197  0.00314154
0.92019445  0.00298400
0.92487281  0.00282534
0.92943328  0.00266603
0.93387222  0.00250653
0.93818608  0.00234735
0.94237147  0.00218897
0.94642513  0.00203189
0.95034398  0.00187661
0.95412508  0.00172365
0.95776574  0.00157351
0.96126343  0.00142672
0.96461586  0.00128378
0.96782101  0.00114523
0.97087708  0.00101159
0.97378257  0.00088338
0.97653631  0.00076114
0.97913740  0.00064539
0.98158533  0.00053667
0.98387992  0.00043549
0.98602140  0.00034240
0.98801040  0.00025791
0.98984799  0.00018255
0.99153572  0.00011684
0.99307559  0.00006131
0.99447014  0.00001646
0.99572246  -0.00001719
0.99683619  -0.00003914
0.99781559  -0.00004889
0.99866555  -0.00004593
0.99939160  -0.00002980
1.00000000  0.00000000
