# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05133
# Species         : Anthochaera_chrysoptera
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.20 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 139.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.1912
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05415752  -0.02875474
0.05627154  -0.02902690
0.05842671  -0.02929623
0.06062253  -0.02956292
0.06285849  -0.02982716
0.06513401  -0.03008908
0.06744848  -0.03034883
0.06980127  -0.03060650
0.07219170  -0.03086218
0.07461906  -0.03111593
0.07708260  -0.03136782
0.07958155  -0.03161786
0.08211511  -0.03186608
0.08468244  -0.03211247
0.08728269  -0.03235702
0.08991497  -0.03259970
0.09257839  -0.03284047
0.09527200  -0.03307927
0.09799488  -0.03331604
0.10074605  -0.03355069
0.10352455  -0.03378313
0.10632936  -0.03401328
0.10915950  -0.03424101
0.11201395  -0.03446622
0.11489167  -0.03468877
0.11779164  -0.03490853
0.12071282  -0.03512536
0.12365416  -0.03533911
0.12661463  -0.03554963
0.12959317  -0.03575675
0.13258874  -0.03596032
0.13560030  -0.03616017
0.13862681  -0.03635611
0.14166723  -0.03654798
0.14472053  -0.03673559
0.14778571  -0.03691875
0.15086174  -0.03709729
0.15394764  -0.03727100
0.15704241  -0.03743971
0.16014508  -0.03760322
0.16325471  -0.03776133
0.16637034  -0.03791385
0.16949105  -0.03806060
0.17261595  -0.03820137
0.17574415  -0.03833597
0.17887479  -0.03846422
0.18200702  -0.03858591
0.18514003  -0.03870086
0.18827304  -0.03880888
0.19140526  -0.03890979
0.19453597  -0.03900340
0.19766445  -0.03908953
0.20079001  -0.03916800
0.20391200  -0.03923865
0.20702979  -0.03930129
0.21014278  -0.03935575
0.21325042  -0.03940189
0.21635217  -0.03943953
0.21944753  -0.03946853
0.22253602  -0.03948873
0.22561723  -0.03949999
0.22869075  -0.03950217
0.23175621  -0.03949513
0.23481329  -0.03947875
0.23786169  -0.03945291
0.24090115  -0.03941748
0.24393145  -0.03937236
0.24695241  -0.03931745
0.24996388  -0.03925264
0.25296574  -0.03917786
0.25595793  -0.03909301
0.25894040  -0.03899801
0.26191315  -0.03889281
0.26487622  -0.03877734
0.26782969  -0.03865154
0.27077367  -0.03851537
0.27370830  -0.03836879
0.27663377  -0.03821177
0.27955031  -0.03804428
0.28245817  -0.03786633
0.28535766  -0.03767789
0.28824909  -0.03747897
0.29113286  -0.03726958
0.29400935  -0.03704973
0.29687901  -0.03681947
0.29974232  -0.03657882
0.30259978  -0.03632783
0.30545194  -0.03606654
0.30829937  -0.03579503
0.31114270  -0.03551336
0.31398255  -0.03522161
0.31681961  -0.03491988
0.31965459  -0.03460824
0.32248822  -0.03428682
0.32532126  -0.03395572
0.32815452  -0.03361506
0.33098882  -0.03326498
0.33382501  -0.03290561
0.33666398  -0.03253710
0.33950662  -0.03215961
0.34235388  -0.03177330
0.34520670  -0.03137834
0.34806606  -0.03097491
0.35093297  -0.03056319
0.35380844  -0.03014340
0.35669352  -0.02971571
0.35958926  -0.02928036
0.36249676  -0.02883755
0.36541709  -0.02838751
0.36835138  -0.02793048
0.37130075  -0.02746669
0.37426634  -0.02699638
0.37724930  -0.02651982
0.38025079  -0.02603726
0.38327199  -0.02554896
0.38631407  -0.02505520
0.38937821  -0.02455626
0.39246562  -0.02405241
0.39557749  -0.02354394
0.39871500  -0.02303116
0.40187937  -0.02251435
0.40507179  -0.02199383
0.40829345  -0.02146988
0.41154555  -0.02094284
0.41482928  -0.02041302
0.41814581  -0.01988072
0.42149632  -0.01934628
0.42488197  -0.01881003
0.42830391  -0.01827228
0.43176328  -0.01773337
0.43526120  -0.01719364
0.43879878  -0.01665342
0.44237709  -0.01611304
0.44599722  -0.01557285
0.44966020  -0.01503318
0.45336705  -0.01449437
0.45711878  -0.01395677
0.46091634  -0.01342071
0.46476068  -0.01288653
0.46865270  -0.01235458
0.47259329  -0.01182519
0.47658327  -0.01129870
0.48062346  -0.01077545
0.48471461  -0.01025577
0.48885746  -0.00973999
0.49305268  -0.00922844
0.49730092  -0.00872144
0.50160276  -0.00821933
0.50595876  -0.00772242
0.51036940  -0.00723103
0.51483514  -0.00674546
0.51935635  -0.00626604
0.52393338  -0.00579304
0.52856650  -0.00532679
0.53325593  -0.00486756
0.53800184  -0.00441564
0.54280430  -0.00397131
0.54766337  -0.00353485
0.55257899  -0.00310652
0.55755108  -0.00268658
0.56257945  -0.00227528
0.56766386  -0.00187286
0.57280400  -0.00147957
0.57799947  -0.00109562
0.58324981  -0.00072124
0.58855447  -0.00035664
0.59391284  -0.00000202
0.59932420  0.00034244
0.60478777  0.00067654
0.61030268  0.00100013
0.61586798  0.00131303
0.62148262  0.00161509
0.62714549  0.00190619
0.63285536  0.00218618
0.63861094  0.00245495
0.64441084  0.00271240
0.65025356  0.00295843
0.65613753  0.00319295
0.66206109  0.00341591
0.66802248  0.00362723
0.67401984  0.00382687
0.68005123  0.00401481
0.68611461  0.00419101
0.69220784  0.00435547
0.69832870  0.00450820
0.70447487  0.00464922
0.71064392  0.00477855
0.71683336  0.00489625
0.72304059  0.00500236
0.72926290  0.00509697
0.73549753  0.00518016
0.74174159  0.00525202
0.74799213  0.00531267
0.75424609  0.00536224
0.76050034  0.00540086
0.76675167  0.00542870
0.77299677  0.00544591
0.77923226  0.00545267
0.78545468  0.00544919
0.79166051  0.00543568
0.79784614  0.00541234
0.80400789  0.00537942
0.81014202  0.00533717
0.81624474  0.00528584
0.82231219  0.00522572
0.82834044  0.00515709
0.83432555  0.00508024
0.84026350  0.00499550
0.84615024  0.00490319
0.85198170  0.00480364
0.85775376  0.00469721
0.86346229  0.00458426
0.86910315  0.00446516
0.87467217  0.00434029
0.88016519  0.00421005
0.88557807  0.00407485
0.89090664  0.00393510
0.89614680  0.00379123
0.90129444  0.00364367
0.90634553  0.00349288
0.91129605  0.00333931
0.91614205  0.00318342
0.92087966  0.00302568
0.92550509  0.00286658
0.93001462  0.00270660
0.93440466  0.00254625
0.93867172  0.00238601
0.94281244  0.00222641
0.94682362  0.00206795
0.95070218  0.00191116
0.95444525  0.00175656
0.95805012  0.00160467
0.96151430  0.00145604
0.96483552  0.00131120
0.96801173  0.00117069
0.97104114  0.00103506
0.97392224  0.00090483
0.97665382  0.00078057
0.97923495  0.00066282
0.98166507  0.00055212
0.98394395  0.00044902
0.98607175  0.00035406
0.98804902  0.00026779
0.98987674  0.00019075
0.99155632  0.00012347
0.99308968  0.00006650
0.99447920  0.00002036
0.99572781  -0.00001443
0.99683899  -0.00003734
0.99781680  -0.00004785
0.99866591  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
