# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05203
# Species         : Melipotes_ater
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 155.20 mm
# Secondary1       : 116.80 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 144.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2094
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2697
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29860156  0.15095808
0.29574154  0.15100838
0.29287523  0.15103853
0.29000217  0.15104855
0.28712192  0.15103847
0.28423406  0.15100831
0.28133824  0.15095811
0.27843411  0.15088790
0.27552138  0.15079771
0.27259979  0.15068759
0.26966912  0.15055758
0.26672918  0.15040773
0.26377982  0.15023808
0.26082093  0.15004868
0.25785244  0.14983960
0.25487431  0.14961088
0.25188654  0.14936259
0.24888917  0.14909479
0.24588227  0.14880754
0.24286597  0.14850091
0.23984040  0.14817497
0.23680575  0.14782979
0.23376225  0.14746543
0.23071016  0.14708197
0.22764977  0.14667950
0.22458141  0.14625808
0.22150545  0.14581779
0.21842228  0.14535872
0.21533236  0.14488094
0.21223613  0.14438453
0.20913411  0.14386958
0.20602683  0.14333618
0.20291485  0.14278440
0.19979878  0.14221433
0.19667923  0.14162606
0.19355688  0.14101967
0.19043240  0.14039524
0.18730651  0.13975287
0.18417995  0.13909263
0.18105350  0.13841462
0.17792794  0.13771891
0.17480409  0.13700560
0.17168280  0.13627476
0.16856492  0.13552648
0.16545135  0.13476083
0.16234299  0.13397791
0.15924076  0.13317778
0.15614561  0.13236053
0.15305849  0.13152623
0.14998037  0.13067496
0.14691225  0.12980678
0.14385512  0.12892177
0.14080999  0.12802000
0.13777788  0.12710153
0.13475982  0.12616643
0.13175685  0.12521475
0.12877000  0.12424656
0.12580033  0.12326190
0.12284886  0.12226083
0.11991666  0.12124340
0.11700477  0.12020965
0.11411422  0.11915962
0.11124606  0.11809335
0.10840132  0.11701088
0.10558103  0.11591223
0.10278620  0.11479743
0.10001783  0.11366649
0.09727692  0.11251945
0.09456444  0.11135630
0.09188136  0.11017705
0.08922862  0.10898171
0.08660714  0.10777027
0.08401783  0.10654273
0.08146156  0.10529908
0.07893919  0.10403928
0.07645155  0.10276333
0.07399944  0.10147119
0.07158364  0.10016283
0.06920487  0.09883821
0.06686386  0.09749727
0.06456126  0.09613998
0.06229773  0.09476626
0.06007386  0.09337607
0.05789021  0.09196932
0.05574730  0.09054594
0.05364561  0.08910586
0.05158559  0.08764898
0.04956763  0.08617521
0.04759207  0.08468444
0.04565922  0.08317659
0.04376934  0.08165153
0.04192264  0.08010914
0.04011928  0.07854931
0.03835938  0.07697191
0.03664299  0.07537680
0.03497014  0.07376385
0.03334078  0.07213290
0.03175484  0.07048381
0.03021218  0.06881643
0.02871262  0.06713060
0.02725593  0.06542615
0.02584181  0.06370292
0.02446995  0.06196073
0.02313998  0.06019941
0.02185146  0.05841878
0.02060393  0.05661867
0.01939690  0.05479888
0.01822980  0.05295924
0.01710205  0.05109955
0.01601304  0.04921962
0.01496210  0.04731928
0.01394854  0.04539832
0.01297167  0.04345656
0.01203073  0.04149382
0.01112497  0.03950991
0.01025363  0.03750464
0.00941591  0.03547783
0.00861103  0.03342931
0.00783820  0.03135892
0.00709663  0.02926647
0.00638557  0.02715182
0.00570424  0.02501481
0.00505193  0.02285531
0.00442795  0.02067317
0.00383164  0.01846828
0.00326239  0.01624053
0.00271967  0.01398982
0.00220299  0.01171606
0.00171198  0.00941920
0.00124632  0.00709919
0.00080580  0.00475598
0.00039035  0.00238958
0.00000000  0.00000000
0.00039035  -0.00143289
0.00080580  -0.00279293
0.00124632  -0.00408392
0.00171198  -0.00530945
0.00220299  -0.00647300
0.00271967  -0.00757786
0.00326239  -0.00862719
0.00383164  -0.00962401
0.00442795  -0.01057119
0.00505193  -0.01147148
0.00570424  -0.01232750
0.00638557  -0.01314174
0.00709663  -0.01391660
0.00783820  -0.01465433
0.00861103  -0.01535711
0.00941591  -0.01602699
0.01025363  -0.01666594
0.01112497  -0.01727580
0.01203073  -0.01785837
0.01297167  -0.01841532
0.01394854  -0.01894825
0.01496210  -0.01945868
0.01601304  -0.01994805
0.01710205  -0.02041773
0.01822980  -0.02086901
0.01939690  -0.02130312
0.02060393  -0.02172121
0.02185146  -0.02212437
0.02313998  -0.02251365
0.02446995  -0.02289001
0.02584181  -0.02325438
0.02725593  -0.02360762
0.02871262  -0.02395054
0.03021218  -0.02428391
0.03175484  -0.02460844
0.03334078  -0.02492480
0.03497014  -0.02523363
0.03664299  -0.02553550
0.03835938  -0.02583095
0.04011928  -0.02612051
0.04192264  -0.02640463
0.04376934  -0.02668374
0.04565922  -0.02695826
0.04759207  -0.02722854
0.04956763  -0.02749492
0.05158559  -0.02775771
0.05364561  -0.02801719
0.05574730  -0.02827360
0.05789021  -0.02852718
0.06007386  -0.02877812
0.06229773  -0.02902660
0.06456126  -0.02927277
0.06686386  -0.02951676
0.06920487  -0.02975868
0.07158364  -0.02999863
0.07399944  -0.03023668
0.07645155  -0.03047288
0.07893919  -0.03070727
0.08146156  -0.03093987
0.08401783  -0.03117068
0.08660714  -0.03139970
0.08922862  -0.03162690
0.09188136  -0.03185224
0.09456444  -0.03207568
0.09727692  -0.03229715
0.10001783  -0.03251659
0.10278620  -0.03273390
0.10558103  -0.03294900
0.10840132  -0.03316178
0.11124606  -0.03337213
0.11411422  -0.03357993
0.11700477  -0.03378506
0.11991666  -0.03398737
0.12284886  -0.03418674
0.12580033  -0.03438300
0.12877000  -0.03457601
0.13175685  -0.03476562
0.13475982  -0.03495164
0.13777788  -0.03513393
0.14080999  -0.03531231
0.14385512  -0.03548660
0.14691225  -0.03565662
0.14998037  -0.03582220
0.15305849  -0.03598315
0.15614561  -0.03613930
0.15924076  -0.03629044
0.16234299  -0.03643641
0.16545135  -0.03657700
0.16856492  -0.03671204
0.17168280  -0.03684133
0.17480409  -0.03696469
0.17792794  -0.03708193
0.18105350  -0.03719287
0.18417995  -0.03729733
0.18730651  -0.03739511
0.19043240  -0.03748604
0.19355688  -0.03756994
0.19667923  -0.03764664
0.19979878  -0.03771597
0.20291485  -0.03777775
0.20602683  -0.03783181
0.20913411  -0.03787801
0.21223613  -0.03791617
0.21533236  -0.03794614
0.21842228  -0.03796778
0.22150545  -0.03798093
0.22458141  -0.03798546
0.22764977  -0.03798123
0.23071016  -0.03796812
0.23376225  -0.03794599
0.23680575  -0.03791473
0.23984040  -0.03787422
0.24286597  -0.03782436
0.24588227  -0.03776506
0.24888917  -0.03769620
0.25188654  -0.03761771
0.25487431  -0.03752951
0.25785244  -0.03743152
0.26082093  -0.03732368
0.26377982  -0.03720592
0.26672918  -0.03707819
0.26966912  -0.03694046
0.27259979  -0.03679268
0.27552138  -0.03663482
0.27843411  -0.03646686
0.28133824  -0.03628879
0.28423406  -0.03610061
0.28712192  -0.03590231
0.29000217  -0.03569391
0.29287523  -0.03547542
0.29574154  -0.03524687
0.29860156  -0.03500831
0.30145582  -0.03475976
0.30430486  -0.03450129
0.30714926  -0.03423295
0.30998962  -0.03395482
0.31282660  -0.03366697
0.31566086  -0.03336948
0.31849313  -0.03306246
0.32132413  -0.03274600
0.32415464  -0.03242021
0.32698546  -0.03208522
0.32981741  -0.03174115
0.33265135  -0.03138814
0.33548816  -0.03102633
0.33832874  -0.03065588
0.34117404  -0.03027693
0.34402500  -0.02988967
0.34688262  -0.02949427
0.34974788  -0.02909090
0.35262182  -0.02867977
0.35550549  -0.02826107
0.35839994  -0.02783501
0.36130625  -0.02740179
0.36422553  -0.02696165
0.36715889  -0.02651480
0.37010746  -0.02606149
0.37307239  -0.02560195
0.37605482  -0.02513643
0.37905592  -0.02466518
0.38207687  -0.02418847
0.38511884  -0.02370655
0.38818304  -0.02321970
0.39127065  -0.02272820
0.39438287  -0.02223232
0.39752090  -0.02173236
0.40068595  -0.02122861
0.40387922  -0.02072135
0.40710191  -0.02021090
0.41035521  -0.01969756
0.41364031  -0.01918163
0.41695840  -0.01866343
0.42031066  -0.01814327
0.42369825  -0.01762147
0.42712232  -0.01709835
0.43058402  -0.01657424
0.43408447  -0.01604946
0.43762478  -0.01552433
0.44120604  -0.01499919
0.44482932  -0.01447437
0.44849566  -0.01395020
0.45220611  -0.01342700
0.45596164  -0.01290512
0.45976324  -0.01238489
0.46361184  -0.01186663
0.46750835  -0.01135067
0.47145366  -0.01083736
0.47544861  -0.01032702
0.47949400  -0.00981997
0.48359060  -0.00931654
0.48773913  -0.00881706
0.49194029  -0.00832184
0.49619471  -0.00783121
0.50050299  -0.00734548
0.50486568  -0.00686496
0.50928326  -0.00638997
0.51375619  -0.00592079
0.51828486  -0.00545774
0.52286960  -0.00500110
0.52751069  -0.00455117
0.53220835  -0.00410823
0.53696274  -0.00367256
0.54177396  -0.00324443
0.54664203  -0.00282410
0.55156692  -0.00241183
0.55654853  -0.00200788
0.56158668  -0.00161249
0.56668114  -0.00122590
0.57183157  -0.00084833
0.57703759  -0.00048000
0.58229873  -0.00012113
0.58761445  0.00022807
0.59298411  0.00056743
0.59840701  0.00089675
0.60388237  0.00121585
0.60940930  0.00152457
0.61498685  0.00182277
0.62061398  0.00211028
0.62628955  0.00238698
0.63201236  0.00265274
0.63778108  0.00290746
0.64359432  0.00315103
0.64945060  0.00338336
0.65534832  0.00360438
0.66128582  0.00381402
0.66726134  0.00401222
0.67327300  0.00419894
0.67931886  0.00437416
0.68539686  0.00453786
0.69150488  0.00469004
0.69764066  0.00483069
0.70380188  0.00495985
0.70998612  0.00507755
0.71619085  0.00518384
0.72241347  0.00527878
0.72865127  0.00536244
0.73490146  0.00543491
0.74116116  0.00549630
0.74742740  0.00554671
0.75369710  0.00558627
0.75996713  0.00561514
0.76623425  0.00563345
0.77249516  0.00564138
0.77874645  0.00563912
0.78498465  0.00562685
0.79120623  0.00560478
0.79740755  0.00557314
0.80358494  0.00553217
0.80973463  0.00548210
0.81585282  0.00542320
0.82193562  0.00535575
0.82797912  0.00528003
0.83397933  0.00519634
0.83993223  0.00510498
0.84583376  0.00500630
0.85167982  0.00490061
0.85746629  0.00478827
0.86318901  0.00466964
0.86884383  0.00454509
0.87442656  0.00441499
0.87993304  0.00427975
0.88535909  0.00413976
0.89070056  0.00399544
0.89595330  0.00384721
0.90111321  0.00369550
0.90617623  0.00354076
0.91113834  0.00338344
0.91599557  0.00322400
0.92074405  0.00306290
0.92537995  0.00290063
0.92989957  0.00273766
0.93429928  0.00257449
0.93857561  0.00241161
0.94272517  0.00224953
0.94674475  0.00208876
0.95063128  0.00192981
0.95438188  0.00177321
0.95799384  0.00161947
0.96146465  0.00146912
0.96479205  0.00132270
0.96797398  0.00118074
0.97100867  0.00104378
0.97389460  0.00091235
0.97663056  0.00078700
0.97921564  0.00066826
0.98164929  0.00055668
0.98393128  0.00045279
0.98606179  0.00035714
0.98804138  0.00027026
0.98987105  0.00019269
0.99155225  0.00012496
0.99308689  0.00006760
0.99447741  0.00002114
0.99572675  -0.00001390
0.99683844  -0.00003701
0.99781656  -0.00004767
0.99866584  -0.00004539
0.99939164  -0.00002966
1.00000000  0.00000000
