# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09753
# Species         : Chrysophlegma_mentale
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2507
# Efficiency Index : 0.0627
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41488078  -0.01788951
0.41823678  -0.01738053
0.42162842  -0.01687002
0.42505685  -0.01635829
0.42852322  -0.01584566
0.43202868  -0.01533244
0.43557432  -0.01481895
0.43916126  -0.01430553
0.44279056  -0.01379249
0.44646329  -0.01328016
0.45018046  -0.01276886
0.45394309  -0.01225893
0.45775216  -0.01175068
0.46160861  -0.01124443
0.46551335  -0.01074053
0.46946728  -0.01023929
0.47347124  -0.00974103
0.47752603  -0.00924607
0.48163245  -0.00875474
0.48579120  -0.00826734
0.49000300  -0.00778421
0.49426847  -0.00730564
0.49858822  -0.00683195
0.50296280  -0.00636344
0.50739270  -0.00590041
0.51187838  -0.00544317
0.51642024  -0.00499200
0.52101860  -0.00454719
0.52567375  -0.00410902
0.53038591  -0.00367778
0.53515524  -0.00325373
0.53998183  -0.00283714
0.54486572  -0.00242827
0.54980688  -0.00202737
0.55480518  -0.00163470
0.55986048  -0.00125048
0.56497251  -0.00087495
0.57014095  -0.00050833
0.57536542  -0.00015083
0.58064544  0.00019733
0.58598045  0.00053595
0.59136984  0.00086486
0.59681288  0.00118386
0.60230879  0.00149280
0.60785668  0.00179150
0.61345559  0.00207982
0.61910447  0.00235761
0.62480219  0.00262475
0.63054751  0.00288112
0.63633911  0.00312661
0.64217560  0.00336112
0.64805547  0.00358456
0.65397712  0.00379687
0.65993888  0.00399797
0.66593897  0.00418783
0.67197550  0.00436639
0.67804653  0.00453363
0.68414997  0.00468954
0.69028368  0.00483411
0.69644541  0.00496736
0.70263280  0.00508931
0.70884342  0.00520000
0.71507473  0.00529947
0.72132411  0.00538779
0.72758883  0.00546504
0.73386607  0.00553129
0.74015295  0.00558666
0.74644646  0.00563125
0.75274351  0.00566520
0.75904095  0.00568865
0.76533552  0.00570174
0.77162388  0.00570466
0.77790262  0.00569758
0.78416823  0.00568069
0.79041716  0.00565420
0.79664576  0.00561833
0.80285030  0.00557332
0.80902703  0.00551941
0.81517209  0.00545686
0.82128158  0.00538594
0.82735155  0.00530694
0.83337800  0.00522015
0.83935687  0.00512588
0.84528408  0.00502445
0.85115550  0.00491619
0.85696698  0.00480145
0.86271435  0.00468059
0.86839342  0.00455396
0.87399997  0.00442195
0.87952982  0.00428495
0.88497877  0.00414335
0.89034262  0.00399757
0.89561723  0.00384802
0.90079845  0.00369513
0.90588220  0.00353933
0.91086443  0.00338108
0.91574117  0.00322083
0.92050851  0.00305904
0.92516260  0.00289619
0.92969973  0.00273275
0.93411626  0.00256920
0.93840867  0.00240604
0.94257358  0.00224376
0.94660777  0.00208288
0.95050815  0.00192389
0.95427183  0.00176732
0.95789608  0.00161367
0.96137841  0.00146348
0.96471654  0.00131726
0.96790842  0.00117555
0.97095227  0.00103888
0.97384659  0.00090777
0.97659017  0.00078276
0.97918211  0.00066439
0.98162188  0.00055318
0.98390927  0.00044968
0.98604448  0.00035442
0.98802810  0.00026792
0.98986117  0.00019073
0.99154516  0.00012336
0.99308205  0.00006633
0.99447429  0.00002018
0.99572491  -0.00001459
0.99683748  -0.00003746
0.99781615  -0.00004793
0.99866571  -0.00004551
0.99939162  -0.00002969
1.00000000  0.00000000
