# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09870
# Species         : Mulleripicus_funebris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 129.80 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 137.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.2050
# Efficiency Index : 0.0414
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25861354  -0.03794253
0.26158753  -0.03783515
0.26455186  -0.03771775
0.26750658  -0.03759025
0.27045182  -0.03745261
0.27338771  -0.03730481
0.27631445  -0.03714680
0.27923225  -0.03697857
0.28214138  -0.03680011
0.28504213  -0.03661140
0.28793483  -0.03641245
0.29081984  -0.03620327
0.29369759  -0.03598388
0.29656849  -0.03575431
0.29943304  -0.03551460
0.30229173  -0.03526478
0.30514511  -0.03500491
0.30799376  -0.03473505
0.31083829  -0.03445527
0.31367934  -0.03416565
0.31651758  -0.03386628
0.31935373  -0.03355725
0.32218852  -0.03323866
0.32502272  -0.03291062
0.32785713  -0.03257327
0.33069256  -0.03222672
0.33352988  -0.03187111
0.33636996  -0.03150658
0.33921371  -0.03113330
0.34206205  -0.03075142
0.34491596  -0.03036111
0.34777639  -0.02996255
0.35064437  -0.02955592
0.35352090  -0.02914142
0.35640703  -0.02871925
0.35930382  -0.02828961
0.36221235  -0.02785272
0.36513371  -0.02740880
0.36806903  -0.02695809
0.37101943  -0.02650081
0.37398604  -0.02603721
0.37697001  -0.02556755
0.37997252  -0.02509206
0.38299474  -0.02461103
0.38603783  -0.02412471
0.38910300  -0.02363338
0.39219143  -0.02313731
0.39530432  -0.02263680
0.39844286  -0.02213213
0.40160827  -0.02162359
0.40480173  -0.02111149
0.40802445  -0.02059612
0.41127761  -0.02007780
0.41456241  -0.01955683
0.41788003  -0.01903353
0.42123164  -0.01850822
0.42461840  -0.01798122
0.42804147  -0.01745285
0.43150199  -0.01692344
0.43500107  -0.01639332
0.43853983  -0.01586281
0.44211936  -0.01533225
0.44574071  -0.01480198
0.44940494  -0.01427232
0.45311307  -0.01374361
0.45686610  -0.01321619
0.46066499  -0.01269039
0.46451068  -0.01216655
0.46840409  -0.01164500
0.47234609  -0.01112608
0.47633753  -0.01061012
0.48037919  -0.01009744
0.48447186  -0.00958838
0.48861626  -0.00908327
0.49281307  -0.00858242
0.49706293  -0.00808617
0.50136643  -0.00759482
0.50572413  -0.00710869
0.51013651  -0.00662810
0.51460402  -0.00615335
0.51912705  -0.00568474
0.52370594  -0.00522257
0.52834096  -0.00476713
0.53303234  -0.00431871
0.53778023  -0.00387759
0.54258473  -0.00344404
0.54744587  -0.00301833
0.55236362  -0.00260073
0.55733787  -0.00219148
0.56236845  -0.00179083
0.56745512  -0.00139903
0.57259756  -0.00101630
0.57779538  -0.00064287
0.58304811  -0.00027895
0.58835521  0.00007525
0.59371606  0.00041955
0.59912994  0.00075374
0.60459609  0.00107765
0.61011361  0.00139113
0.61568157  0.00169400
0.62129892  0.00198612
0.62696453  0.00226736
0.63267719  0.00253759
0.63843560  0.00279670
0.64423835  0.00304459
0.65008398  0.00328116
0.65597090  0.00350633
0.66189744  0.00372005
0.66786184  0.00392224
0.67386225  0.00411288
0.67989672  0.00429193
0.68596321  0.00445937
0.69205958  0.00461520
0.69818361  0.00475942
0.70433297  0.00489206
0.71050524  0.00501315
0.71669792  0.00512274
0.72290841  0.00522088
0.72913400  0.00530766
0.73537192  0.00538316
0.74161929  0.00544748
0.74787314  0.00550074
0.75413043  0.00554305
0.76038801  0.00557458
0.76664267  0.00559546
0.77289111  0.00560587
0.77912993  0.00560599
0.78535569  0.00559601
0.79156483  0.00557615
0.79775377  0.00554663
0.80391882  0.00550767
0.81005623  0.00545954
0.81616221  0.00540249
0.82223289  0.00533680
0.82826436  0.00526275
0.83425265  0.00518065
0.84019375  0.00509081
0.84608360  0.00499355
0.85191814  0.00488920
0.85769323  0.00477813
0.86340475  0.00466069
0.86904855  0.00453724
0.87462046  0.00440818
0.88011632  0.00427390
0.88553196  0.00413481
0.89086325  0.00399131
0.89610606  0.00384384
0.90125629  0.00369282
0.90630989  0.00353871
0.91126284  0.00338196
0.91611121  0.00322303
0.92085111  0.00306239
0.92547874  0.00290051
0.92999040  0.00273790
0.93438248  0.00257503
0.93865149  0.00241241
0.94279407  0.00225054
0.94680701  0.00208994
0.95068725  0.00193112
0.95443191  0.00177462
0.95803827  0.00162094
0.96150385  0.00147063
0.96482637  0.00132421
0.96800378  0.00118224
0.97103430  0.00104523
0.97391642  0.00091374
0.97664892  0.00078831
0.97923089  0.00066948
0.98166175  0.00055780
0.98394128  0.00045380
0.98606965  0.00035804
0.98804741  0.00027104
0.98987554  0.00019335
0.99155547  0.00012551
0.99308909  0.00006804
0.99447882  0.00002148
0.99572759  -0.00001366
0.99683887  -0.00003685
0.99781675  -0.00004758
0.99866589  -0.00004535
0.99939164  -0.00002965
1.00000000  0.00000000
