# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02457
# Species         : Lophura_diardi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 230.00 mm
# Secondary1       : 169.00 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 272.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2552
# Efficiency Index : 0.0658
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2672
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 4.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67773826  0.06412187
0.67166116  0.06545232
0.66561861  0.06678281
0.65961260  0.06811291
0.65364498  0.06944217
0.64771755  0.07077018
0.64183199  0.07209650
0.63598990  0.07342071
0.63019278  0.07474239
0.62444204  0.07606113
0.61873899  0.07737652
0.61308488  0.07868816
0.60748083  0.07999566
0.60192791  0.08129860
0.59642707  0.08259662
0.59097920  0.08388932
0.58558509  0.08517633
0.58024545  0.08645727
0.57496092  0.08773178
0.56973205  0.08899949
0.56455932  0.09026004
0.55944310  0.09151308
0.55438374  0.09275826
0.54938147  0.09399525
0.54443647  0.09522369
0.53954884  0.09644327
0.53471863  0.09765365
0.52994579  0.09885451
0.52523023  0.10004554
0.52057180  0.10122642
0.51597026  0.10239685
0.51142535  0.10355653
0.50693672  0.10470517
0.50250398  0.10584247
0.49812668  0.10696815
0.49380432  0.10808193
0.48953634  0.10918354
0.48532216  0.11027271
0.48116112  0.11134917
0.47705253  0.11241268
0.47299566  0.11346297
0.46898975  0.11449980
0.46503396  0.11552293
0.46112746  0.11653212
0.45726937  0.11752714
0.45345876  0.11850777
0.44969468  0.11947378
0.44597616  0.12042497
0.44230219  0.12136111
0.43867174  0.12228200
0.43508375  0.12318746
0.43153714  0.12407727
0.42803083  0.12495126
0.42456368  0.12580923
0.42113457  0.12665102
0.41774234  0.12747644
0.41438584  0.12828533
0.41106389  0.12907752
0.40777530  0.12985286
0.40451889  0.13061119
0.40129345  0.13135237
0.39809778  0.13207625
0.39493068  0.13278269
0.39179092  0.13347155
0.38867731  0.13414272
0.38558863  0.13479607
0.38252368  0.13543147
0.37948124  0.13604882
0.37646014  0.13664801
0.37345916  0.13722892
0.37047714  0.13779147
0.36751290  0.13833555
0.36456528  0.13886107
0.36163313  0.13936796
0.35871531  0.13985613
0.35581070  0.14032549
0.35291819  0.14077599
0.35003671  0.14120755
0.34716517  0.14162011
0.34430253  0.14201361
0.34144775  0.14238799
0.33859983  0.14274321
0.33575778  0.14307922
0.33292065  0.14339598
0.33008748  0.14369344
0.32725737  0.14397159
0.32442943  0.14423038
0.32160281  0.14446979
0.31877667  0.14468981
0.31595020  0.14489041
0.31312265  0.14507157
0.31029326  0.14523330
0.30746132  0.14537558
0.30462616  0.14549841
0.30178712  0.14560180
0.29894360  0.14568574
0.29609501  0.14575025
0.29324080  0.14579534
0.29038047  0.14582102
0.28751354  0.14582731
0.28463956  0.14581423
0.28175813  0.14578181
0.27886888  0.14573008
0.27597148  0.14565907
0.27306563  0.14556880
0.27015107  0.14545933
0.26722758  0.14533068
0.26429497  0.14518290
0.26135310  0.14501604
0.25840186  0.14483015
0.25544117  0.14462527
0.25247100  0.14440145
0.24949136  0.14415876
0.24650229  0.14389724
0.24350386  0.14361696
0.24049619  0.14331799
0.23747943  0.14300037
0.23445378  0.14266419
0.23141945  0.14230949
0.22837673  0.14193637
0.22532589  0.14154487
0.22226728  0.14113509
0.21920128  0.14070708
0.21612827  0.14026092
0.21304871  0.13979669
0.20996307  0.13931447
0.20687186  0.13881433
0.20377561  0.13829635
0.20067489  0.13776061
0.19757032  0.13720718
0.19446251  0.13663616
0.19135215  0.13604761
0.18823991  0.13544162
0.18512652  0.13481827
0.18201273  0.13417764
0.17889930  0.13351981
0.17578705  0.13284485
0.17267680  0.13215285
0.16956938  0.13144389
0.16646568  0.13071805
0.16336658  0.12997540
0.16027299  0.12921601
0.15718585  0.12843997
0.15410609  0.12764735
0.15103469  0.12683821
0.14797261  0.12601264
0.14492086  0.12517069
0.14188043  0.12431244
0.13885234  0.12343796
0.13583761  0.12254730
0.13283728  0.12164053
0.12985238  0.12071770
0.12688396  0.11977888
0.12393307  0.11882411
0.12100075  0.11785344
0.11808805  0.11686694
0.11519602  0.11586463
0.11232570  0.11484656
0.10947814  0.11381277
0.10665436  0.11276330
0.10385539  0.11169817
0.10108225  0.11061741
0.09833594  0.10952105
0.09561745  0.10840911
0.09292776  0.10728160
0.09026783  0.10613854
0.08763859  0.10497992
0.08504097  0.10380576
0.08247586  0.10261605
0.07994415  0.10141079
0.07744667  0.10018996
0.07498427  0.09895355
0.07255772  0.09770154
0.07016779  0.09643390
0.06781522  0.09515060
0.06550071  0.09385161
0.06322491  0.09253689
0.06098846  0.09120639
0.05879194  0.08986005
0.05663592  0.08849783
0.05452088  0.08711966
0.05244732  0.08572547
0.05041563  0.08431519
0.04842622  0.08288875
0.04647941  0.08144606
0.04457549  0.07998704
0.04271470  0.07851159
0.04089724  0.07701961
0.03912325  0.07551100
0.03739282  0.07398566
0.03570599  0.07244347
0.03406277  0.07088431
0.03246309  0.06930807
0.03090686  0.06771461
0.02939390  0.06610382
0.02792402  0.06447555
0.02649696  0.06282967
0.02511242  0.06116603
0.02377003  0.05948450
0.02246940  0.05778493
0.02121008  0.05606716
0.01999158  0.05433105
0.01881336  0.05257645
0.01767485  0.05080320
0.01657543  0.04901114
0.01551445  0.04720013
0.01449123  0.04537000
0.01350505  0.04352060
0.01255517  0.04165177
0.01164081  0.03976337
0.01076120  0.03785524
0.00991554  0.03592724
0.00910300  0.03397922
0.00832278  0.03201105
0.00757405  0.03002260
0.00685600  0.02801372
0.00616783  0.02598432
0.00550877  0.02393426
0.00487805  0.02186346
0.00427496  0.01977181
0.00369882  0.01765924
0.00314900  0.01552567
0.00262494  0.01337105
0.00212614  0.01119533
0.00165219  0.00899849
0.00120276  0.00678052
0.00077763  0.00454142
0.00037670  0.00228123
0.00000000  0.00000000
0.00037670  -0.00138961
0.00077763  -0.00270735
0.00120276  -0.00395694
0.00165219  -0.00514193
0.00212614  -0.00626573
0.00262494  -0.00733158
0.00314900  -0.00834258
0.00369882  -0.00930170
0.00427496  -0.01021177
0.00487805  -0.01107548
0.00550877  -0.01189541
0.00616783  -0.01267402
0.00685600  -0.01341366
0.00757405  -0.01411655
0.00832278  -0.01478482
0.00910300  -0.01542051
0.00991554  -0.01602553
0.01076120  -0.01660173
0.01164081  -0.01715084
0.01255517  -0.01767453
0.01350505  -0.01817437
0.01449123  -0.01865185
0.01551445  -0.01910841
0.01657543  -0.01954538
0.01767485  -0.01996403
0.01881336  -0.02036559
0.01999158  -0.02075118
0.02121008  -0.02112189
0.02246940  -0.02147875
0.02377003  -0.02182271
0.02511242  -0.02215469
0.02649696  -0.02247553
0.02792402  -0.02278605
0.02939390  -0.02308700
0.03090686  -0.02337910
0.03246309  -0.02366300
0.03406277  -0.02393933
0.03570599  -0.02420868
0.03739282  -0.02447158
0.03912325  -0.02472854
0.04089724  -0.02498003
0.04271470  -0.02522649
0.04457549  -0.02546831
0.04647941  -0.02570586
0.04842622  -0.02593949
0.05041563  -0.02616950
0.05244732  -0.02639617
0.05452088  -0.02661977
0.05663592  -0.02684052
0.05879194  -0.02705863
0.06098846  -0.02727427
0.06322491  -0.02748762
0.06550071  -0.02769881
0.06781522  -0.02790796
0.07016779  -0.02811516
0.07255772  -0.02832051
0.07498427  -0.02852406
0.07744667  -0.02872586
0.07994415  -0.02892595
0.08247586  -0.02912433
0.08504097  -0.02932101
0.08763859  -0.02951598
0.09026783  -0.02970921
0.09292776  -0.02990067
0.09561745  -0.03009030
0.09833594  -0.03027805
0.10108225  -0.03046384
0.10385539  -0.03064759
0.10665436  -0.03082922
0.10947814  -0.03100863
0.11232570  -0.03118571
0.11519602  -0.03136035
0.11808805  -0.03153242
0.12100075  -0.03170179
0.12393307  -0.03186835
0.12688396  -0.03203194
0.12985238  -0.03219242
0.13283728  -0.03234964
0.13583761  -0.03250345
0.13885234  -0.03265369
0.14188043  -0.03280020
0.14492086  -0.03294282
0.14797261  -0.03308138
0.15103469  -0.03321572
0.15410609  -0.03334565
0.15718585  -0.03347102
0.16027299  -0.03359164
0.16336658  -0.03370735
0.16646568  -0.03381797
0.16956938  -0.03392333
0.17267680  -0.03402324
0.17578705  -0.03411755
0.17889930  -0.03420607
0.18201273  -0.03428864
0.18512652  -0.03436508
0.18823991  -0.03443522
0.19135215  -0.03449891
0.19446251  -0.03455598
0.19757032  -0.03460626
0.20067489  -0.03464959
0.20377561  -0.03468583
0.20687186  -0.03471482
0.20996307  -0.03473641
0.21304871  -0.03475046
0.21612827  -0.03475683
0.21920128  -0.03475538
0.22226728  -0.03474598
0.22532589  -0.03472850
0.22837673  -0.03470282
0.23141945  -0.03466883
0.23445378  -0.03462642
0.23747943  -0.03457547
0.24049619  -0.03451590
0.24350386  -0.03444760
0.24650229  -0.03437048
0.24949136  -0.03428448
0.25247100  -0.03418950
0.25544117  -0.03408549
0.25840186  -0.03397238
0.26135310  -0.03385011
0.26429497  -0.03371864
0.26722758  -0.03357793
0.27015107  -0.03342794
0.27306563  -0.03326864
0.27597148  -0.03310002
0.27886888  -0.03292207
0.28175813  -0.03273478
0.28463956  -0.03253815
0.28751354  -0.03233219
0.29038047  -0.03211693
0.29324080  -0.03189239
0.29609501  -0.03165861
0.29894360  -0.03141562
0.30178712  -0.03116348
0.30462616  -0.03090225
0.30746132  -0.03063200
0.31029326  -0.03035279
0.31312265  -0.03006471
0.31595020  -0.02976785
0.31877667  -0.02946230
0.32160281  -0.02914819
0.32442943  -0.02882561
0.32725737  -0.02849469
0.33008748  -0.02815556
0.33292065  -0.02780836
0.33575778  -0.02745323
0.33859983  -0.02709032
0.34144775  -0.02671980
0.34430253  -0.02634184
0.34716517  -0.02595660
0.35003671  -0.02556427
0.35291819  -0.02516504
0.35581070  -0.02475911
0.35871531  -0.02434668
0.36163313  -0.02392795
0.36456528  -0.02350315
0.36751290  -0.02307250
0.37047714  -0.02263622
0.37345916  -0.02219456
0.37646014  -0.02174775
0.37948124  -0.02129604
0.38252368  -0.02083968
0.38558863  -0.02037893
0.38867731  -0.01991406
0.39179092  -0.01944533
0.39493068  -0.01897301
0.39809778  -0.01849738
0.40129345  -0.01801873
0.40451889  -0.01753733
0.40777530  -0.01705348
0.41106389  -0.01656747
0.41438584  -0.01607960
0.41774234  -0.01559017
0.42113457  -0.01509947
0.42456368  -0.01460782
0.42803083  -0.01411551
0.43153714  -0.01362287
0.43508375  -0.01313019
0.43867174  -0.01263780
0.44230219  -0.01214600
0.44597616  -0.01165511
0.44969468  -0.01116544
0.45345876  -0.01067732
0.45726937  -0.01019104
0.46112746  -0.00970694
0.46503396  -0.00922532
0.46898975  -0.00874649
0.47299566  -0.00827077
0.47705253  -0.00779847
0.48116112  -0.00732989
0.48532216  -0.00686535
0.48953634  -0.00640514
0.49380432  -0.00594957
0.49812668  -0.00549893
0.50250398  -0.00505352
0.50693672  -0.00461362
0.51142535  -0.00417953
0.51597026  -0.00375153
0.52057180  -0.00332990
0.52523023  -0.00291490
0.52994579  -0.00250680
0.53471863  -0.00210586
0.53954884  -0.00171235
0.54443647  -0.00132650
0.54938147  -0.00094857
0.55438374  -0.00057878
0.55944310  -0.00021737
0.56455932  0.00013545
0.56973205  0.00047946
0.57496092  0.00081445
0.58024545  0.00114023
0.58558509  0.00145661
0.59097920  0.00176341
0.59642707  0.00206046
0.60192791  0.00234759
0.60748083  0.00262467
0.61308488  0.00289153
0.61873899  0.00314806
0.62444204  0.00339413
0.63019278  0.00362963
0.63598990  0.00385445
0.64183199  0.00406852
0.64771755  0.00427175
0.65364498  0.00446407
0.65961260  0.00464542
0.66561861  0.00481578
0.67166116  0.00497509
0.67773826  0.00512334
0.68384786  0.00526053
0.68998778  0.00538666
0.69615578  0.00550174
0.70234950  0.00560580
0.70856651  0.00569888
0.71480425  0.00578104
0.72106011  0.00585235
0.72733134  0.00591288
0.73361514  0.00596273
0.73990859  0.00600200
0.74620871  0.00603081
0.75251239  0.00604930
0.75881647  0.00605760
0.76511768  0.00605587
0.77141269  0.00604428
0.77769808  0.00602302
0.78397034  0.00599229
0.79022589  0.00595228
0.79646110  0.00590323
0.80267223  0.00584536
0.80885550  0.00577893
0.81500707  0.00570419
0.82112303  0.00562142
0.82719942  0.00553089
0.83323223  0.00543290
0.83921739  0.00532777
0.84515083  0.00521581
0.85102840  0.00509736
0.85684594  0.00497274
0.86259929  0.00484233
0.86828423  0.00470648
0.87389656  0.00456557
0.87943208  0.00441998
0.88488657  0.00427012
0.89025585  0.00411638
0.89553575  0.00395918
0.90072214  0.00379895
0.90581092  0.00363612
0.91079803  0.00347113
0.91567950  0.00330443
0.92045140  0.00313648
0.92510991  0.00296775
0.92965129  0.00279872
0.93407189  0.00262985
0.93836820  0.00246164
0.94253684  0.00229458
0.94657456  0.00212917
0.95047830  0.00196591
0.95424515  0.00180531
0.95787238  0.00164788
0.96135751  0.00149414
0.96469823  0.00134460
0.96789253  0.00119979
0.97093860  0.00106024
0.97383495  0.00092646
0.97658037  0.00079900
0.97917398  0.00067836
0.98161523  0.00056509
0.98390393  0.00045971
0.98604028  0.00036274
0.98802488  0.00027472
0.98985877  0.00019617
0.99154344  0.00012761
0.99308087  0.00006955
0.99447354  0.00002252
0.99572447  -0.00001298
0.99683724  -0.00003644
0.99781605  -0.00004737
0.99866568  -0.00004526
0.99939162  -0.00002963
1.00000000  0.00000000
