# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07087
# Species         : Alcurus_striatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 104.60 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2189
# Efficiency Index : 0.0488
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35511656  0.14697150
0.35223283  0.14742829
0.34935885  0.14786510
0.34649357  0.14828188
0.34363596  0.14867856
0.34078503  0.14905509
0.33793978  0.14941142
0.33509927  0.14974750
0.33226255  0.15006329
0.32942872  0.15035876
0.32659689  0.15063386
0.32376622  0.15088858
0.32093587  0.15112289
0.31810504  0.15133677
0.31527297  0.15153020
0.31243892  0.15170317
0.30960217  0.15185567
0.30676205  0.15198771
0.30391791  0.15209928
0.30106915  0.15219038
0.29821518  0.15226103
0.29535546  0.15231124
0.29248948  0.15234101
0.28961676  0.15235038
0.28673686  0.15233936
0.28384937  0.15230799
0.28095393  0.15225628
0.27805021  0.15218428
0.27513790  0.15209201
0.27221675  0.15197953
0.26928654  0.15184686
0.26634707  0.15169407
0.26339821  0.15152118
0.26043984  0.15132827
0.25747188  0.15111537
0.25449431  0.15088256
0.25150712  0.15062987
0.24851035  0.15035739
0.24550408  0.15006517
0.24248843  0.14975327
0.23946354  0.14942177
0.23642960  0.14907074
0.23338684  0.14870024
0.23033551  0.14831036
0.22727591  0.14790117
0.22420838  0.14747274
0.22113328  0.14702515
0.21805101  0.14655849
0.21496202  0.14607283
0.21186676  0.14556826
0.20876575  0.14504487
0.20565951  0.14450273
0.20254863  0.14394193
0.19943368  0.14336256
0.19631532  0.14276470
0.19319418  0.14214844
0.19007097  0.14151387
0.18694640  0.14086108
0.18382121  0.14019014
0.18069618  0.13950115
0.17757209  0.13879420
0.17444977  0.13806937
0.17133007  0.13732674
0.16821384  0.13656641
0.16510197  0.13578844
0.16199537  0.13499294
0.15889497  0.13417998
0.15580170  0.13334963
0.15271654  0.13250198
0.14964044  0.13163711
0.14657441  0.13075509
0.14351944  0.12985600
0.14047654  0.12893990
0.13744673  0.12800686
0.13443105  0.12705696
0.13143053  0.12609026
0.12844620  0.12510682
0.12547913  0.12410669
0.12253034  0.12308994
0.11960089  0.12205662
0.11669183  0.12100677
0.11380420  0.11994045
0.11093903  0.11885770
0.10809737  0.11775855
0.10528023  0.11664304
0.10248864  0.11551121
0.09972359  0.11436308
0.09698608  0.11319867
0.09427709  0.11201801
0.09159757  0.11082111
0.08894848  0.10960797
0.08633073  0.10837862
0.08374522  0.10713303
0.08119284  0.10587122
0.07867444  0.10459318
0.07619085  0.10329888
0.07374287  0.10198832
0.07133127  0.10066147
0.06895678  0.09931829
0.06662012  0.09795876
0.06432195  0.09658283
0.06206292  0.09519046
0.05984361  0.09378160
0.05766459  0.09235620
0.05552638  0.09091419
0.05342945  0.08945551
0.05137425  0.08798008
0.04936116  0.08648783
0.04739054  0.08497867
0.04546267  0.08345252
0.04357782  0.08190929
0.04173620  0.08034888
0.03993795  0.07877118
0.03818320  0.07717609
0.03647200  0.07556350
0.03480437  0.07393328
0.03318026  0.07228533
0.03159958  0.07061950
0.03006220  0.06893568
0.02856793  0.06723373
0.02711653  0.06551352
0.02570772  0.06377490
0.02434116  0.06201774
0.02301647  0.06024189
0.02173322  0.05844720
0.02049095  0.05663352
0.01928915  0.05480071
0.01812725  0.05294862
0.01700466  0.05107709
0.01592077  0.04918598
0.01487490  0.04727513
0.01386636  0.04534440
0.01289444  0.04339364
0.01195839  0.04142271
0.01105745  0.03943147
0.01019083  0.03741978
0.00935776  0.03538752
0.00855744  0.03333455
0.00778907  0.03126075
0.00705187  0.02916603
0.00634505  0.02705027
0.00566785  0.02491339
0.00501956  0.02275530
0.00439946  0.02057592
0.00380690  0.01837522
0.00324126  0.01615313
0.00270202  0.01390964
0.00218867  0.01164474
0.00170084  0.00935843
0.00123820  0.00705074
0.00080055  0.00472171
0.00038781  0.00237144
0.00000000  0.00000000
0.00038781  -0.00142501
0.00080055  -0.00277842
0.00123820  -0.00406397
0.00170084  -0.00528522
0.00218867  -0.00644559
0.00270202  -0.00754833
0.00324126  -0.00859656
0.00380690  -0.00959325
0.00439946  -0.01054123
0.00501956  -0.01144322
0.00566785  -0.01230179
0.00634505  -0.01311941
0.00705187  -0.01389843
0.00778907  -0.01464108
0.00855744  -0.01534949
0.00935776  -0.01602569
0.01019083  -0.01667161
0.01105745  -0.01728907
0.01195839  -0.01787984
0.01289444  -0.01844555
0.01386636  -0.01898779
0.01487490  -0.01950805
0.01592077  -0.02000775
0.01700466  -0.02048821
0.01812725  -0.02095073
0.01928915  -0.02139649
0.02049095  -0.02182663
0.02173322  -0.02224223
0.02301647  -0.02264431
0.02434116  -0.02303380
0.02570772  -0.02341163
0.02711653  -0.02377862
0.02856793  -0.02413559
0.03006220  -0.02448326
0.03159958  -0.02482235
0.03318026  -0.02515351
0.03480437  -0.02547734
0.03647200  -0.02579443
0.03818320  -0.02610529
0.03993795  -0.02641042
0.04173620  -0.02671027
0.04357782  -0.02700527
0.04546267  -0.02729579
0.04739054  -0.02758221
0.04936116  -0.02786483
0.05137425  -0.02814396
0.05342945  -0.02841986
0.05552638  -0.02869276
0.05766459  -0.02896289
0.05984361  -0.02923044
0.06206292  -0.02949556
0.06432195  -0.02975840
0.06662012  -0.03001908
0.06895678  -0.03027771
0.07133127  -0.03053437
0.07374287  -0.03078911
0.07619085  -0.03104198
0.07867444  -0.03129302
0.08119284  -0.03154223
0.08374522  -0.03178961
0.08633073  -0.03203514
0.08894848  -0.03227880
0.09159757  -0.03252053
0.09427709  -0.03276027
0.09698608  -0.03299797
0.09972359  -0.03323354
0.10248864  -0.03346689
0.10528023  -0.03369791
0.10809737  -0.03392651
0.11093903  -0.03415256
0.11380420  -0.03437593
0.11669183  -0.03459649
0.11960089  -0.03481411
0.12253034  -0.03502862
0.12547913  -0.03523989
0.12844620  -0.03544774
0.13143053  -0.03565202
0.13443105  -0.03585255
0.13744673  -0.03604917
0.14047654  -0.03624170
0.14351944  -0.03642995
0.14657441  -0.03661375
0.14964044  -0.03679290
0.15271654  -0.03696722
0.15580170  -0.03713653
0.15889497  -0.03730063
0.16199537  -0.03745933
0.16510197  -0.03761243
0.16821384  -0.03775976
0.17133007  -0.03790110
0.17444977  -0.03803628
0.17757209  -0.03816510
0.18069618  -0.03828738
0.18382121  -0.03840292
0.18694640  -0.03851154
0.19007097  -0.03861305
0.19319418  -0.03870728
0.19631532  -0.03879404
0.19943368  -0.03887315
0.20254863  -0.03894446
0.20565951  -0.03900777
0.20876575  -0.03906294
0.21186676  -0.03910980
0.21496202  -0.03914819
0.21805101  -0.03917795
0.22113328  -0.03919895
0.22420838  -0.03921104
0.22727591  -0.03921407
0.23033551  -0.03920792
0.23338684  -0.03919246
0.23642960  -0.03916758
0.23946354  -0.03913315
0.24248843  -0.03908906
0.24550408  -0.03903522
0.24851035  -0.03897153
0.25150712  -0.03889789
0.25449431  -0.03881424
0.25747188  -0.03872049
0.26043984  -0.03861658
0.26339821  -0.03850244
0.26634707  -0.03837802
0.26928654  -0.03824328
0.27221675  -0.03809818
0.27513790  -0.03794270
0.27805021  -0.03777680
0.28095393  -0.03760047
0.28384937  -0.03741372
0.28673686  -0.03721654
0.28961676  -0.03700895
0.29248948  -0.03679096
0.29535546  -0.03656260
0.29821518  -0.03632390
0.30106915  -0.03607492
0.30391791  -0.03581571
0.30676205  -0.03554632
0.30960217  -0.03526683
0.31243892  -0.03497732
0.31527297  -0.03467787
0.31810504  -0.03436858
0.32093587  -0.03404956
0.32376622  -0.03372091
0.32659689  -0.03338276
0.32942872  -0.03303524
0.33226255  -0.03267849
0.33509927  -0.03231265
0.33793978  -0.03193788
0.34078503  -0.03155434
0.34363596  -0.03116220
0.34649357  -0.03076164
0.34935885  -0.03035284
0.35223283  -0.02993601
0.35511656  -0.02951134
0.35801110  -0.02907905
0.36091753  -0.02863934
0.36383695  -0.02819245
0.36677048  -0.02773860
0.36971925  -0.02727804
0.37268440  -0.02681100
0.37566709  -0.02633774
0.37866848  -0.02585852
0.38168976  -0.02537359
0.38473209  -0.02488324
0.38779669  -0.02438774
0.39088473  -0.02388736
0.39399742  -0.02338239
0.39713597  -0.02287313
0.40030158  -0.02235987
0.40349544  -0.02184291
0.40671877  -0.02132255
0.40997275  -0.02079912
0.41325859  -0.02027292
0.41657746  -0.01974426
0.41993054  -0.01921347
0.42331901  -0.01868088
0.42674401  -0.01814680
0.43020669  -0.01761157
0.43370818  -0.01707552
0.43724958  -0.01653898
0.44083199  -0.01600229
0.44445648  -0.01546577
0.44812410  -0.01492978
0.45183587  -0.01439464
0.45559280  -0.01386070
0.45939585  -0.01332829
0.46324597  -0.01279775
0.46714407  -0.01226942
0.47109103  -0.01174363
0.47508770  -0.01122073
0.47913487  -0.01070104
0.48323333  -0.01018489
0.48738380  -0.00967262
0.49158696  -0.00916455
0.49584345  -0.00866101
0.50015388  -0.00816232
0.50451878  -0.00766880
0.50893866  -0.00718075
0.51341397  -0.00669849
0.51794508  -0.00622233
0.52253235  -0.00575256
0.52717604  -0.00528949
0.53187638  -0.00483339
0.53663353  -0.00438455
0.54144758  -0.00394326
0.54631856  -0.00350978
0.55124644  -0.00308437
0.55623112  -0.00266730
0.56127242  -0.00225881
0.56637010  -0.00185915
0.57152384  -0.00146855
0.57673324  -0.00108724
0.58199784  -0.00071542
0.58731708  -0.00035332
0.59269035  -0.00000113
0.59811694  0.00034095
0.60359604  0.00067276
0.60912680  0.00099411
0.61470826  0.00130486
0.62033935  0.00160484
0.62601897  0.00189392
0.63174588  0.00217197
0.63751877  0.00243888
0.64333625  0.00269454
0.64919683  0.00293886
0.65509892  0.00317175
0.66104084  0.00339315
0.66702082  0.00360299
0.67303702  0.00380123
0.67908746  0.00398784
0.68517010  0.00416280
0.69128279  0.00432609
0.69742329  0.00447774
0.70358928  0.00461774
0.70977831  0.00474614
0.71598788  0.00486298
0.72221537  0.00496832
0.72845807  0.00506223
0.73471319  0.00514479
0.74097783  0.00521611
0.74724902  0.00527629
0.75352370  0.00532546
0.75979872  0.00536376
0.76607083  0.00539134
0.77233673  0.00540837
0.77859301  0.00541502
0.78483620  0.00541150
0.79106275  0.00539801
0.79726903  0.00537477
0.80345136  0.00534201
0.80960597  0.00529997
0.81572904  0.00524893
0.82181670  0.00518915
0.82786501  0.00512092
0.83387000  0.00504453
0.83982762  0.00496030
0.84573382  0.00486855
0.85158449  0.00476961
0.85737550  0.00466384
0.86310271  0.00455159
0.86876193  0.00443324
0.87434900  0.00430916
0.87985973  0.00417974
0.88528994  0.00404540
0.89063548  0.00390655
0.89589220  0.00376360
0.90105598  0.00361700
0.90612277  0.00346718
0.91108854  0.00331461
0.91594932  0.00315973
0.92070122  0.00300303
0.92534043  0.00284497
0.92986323  0.00268605
0.93426600  0.00252676
0.93854525  0.00236759
0.94269761  0.00220905
0.94671984  0.00205165
0.95060890  0.00189592
0.95436187  0.00174236
0.95797606  0.00159151
0.96144897  0.00144390
0.96477832  0.00130006
0.96796206  0.00116053
0.97099841  0.00102585
0.97388587  0.00089655
0.97662322  0.00077318
0.97920955  0.00065628
0.98164430  0.00054640
0.98392728  0.00044408
0.98605864  0.00034985
0.98803896  0.00026426
0.98986925  0.00018785
0.99155096  0.00012116
0.99308601  0.00006470
0.99447684  0.00001902
0.99572642  -0.00001537
0.99683826  -0.00003794
0.99781648  -0.00004820
0.99866581  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
