# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00149
# Species         : Gypohierax_angolensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 419.00 mm
# Secondary1       : 296.60 mm
# Kipps Distance   : 127.30 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 196.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.3038
# Efficiency Index : 0.0911
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2618
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.11e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41510884  0.12211518
0.41174787  0.12288205
0.40842184  0.12363296
0.40512955  0.12436777
0.40186982  0.12508634
0.39864142  0.12578853
0.39544315  0.12647420
0.39227379  0.12714323
0.38913212  0.12779550
0.38601692  0.12843088
0.38292698  0.12904926
0.37986108  0.12965054
0.37681800  0.13023460
0.37379655  0.13080135
0.37079553  0.13135069
0.36781374  0.13188252
0.36485000  0.13239677
0.36190315  0.13289334
0.35897203  0.13337216
0.35605549  0.13383315
0.35315242  0.13427624
0.35026168  0.13470136
0.34738220  0.13510846
0.34451289  0.13549748
0.34165269  0.13586835
0.33880058  0.13622103
0.33595553  0.13655548
0.33311656  0.13687165
0.33028270  0.13716950
0.32745299  0.13744900
0.32462654  0.13771011
0.32180244  0.13795282
0.31897983  0.13817709
0.31615788  0.13838291
0.31333578  0.13857026
0.31051276  0.13873913
0.30768806  0.13888950
0.30486099  0.13902138
0.30203084  0.13913476
0.29919699  0.13922964
0.29635880  0.13930603
0.29351570  0.13936393
0.29066713  0.13940336
0.28781259  0.13942432
0.28495160  0.13942684
0.28208372  0.13941093
0.27920853  0.13937662
0.27632568  0.13932393
0.27343482  0.13925289
0.27053567  0.13916354
0.26762795  0.13905590
0.26471146  0.13893002
0.26178601  0.13878592
0.25885146  0.13862366
0.25590769  0.13844327
0.25295464  0.13824481
0.24999227  0.13802832
0.24702060  0.13779385
0.24403966  0.13754145
0.24104953  0.13727118
0.23805035  0.13698309
0.23504226  0.13667724
0.23202546  0.13635370
0.22900018  0.13601252
0.22596668  0.13565376
0.22292528  0.13527750
0.21987630  0.13488379
0.21682014  0.13447270
0.21375719  0.13404430
0.21068791  0.13359867
0.20761277  0.13313586
0.20453228  0.13265595
0.20144699  0.13215902
0.19835748  0.13164513
0.19526435  0.13111436
0.19216825  0.13056678
0.18906985  0.13000247
0.18596984  0.12942150
0.18286895  0.12882393
0.17976794  0.12820986
0.17666758  0.12757935
0.17356869  0.12693247
0.17047208  0.12626930
0.16737862  0.12558990
0.16428918  0.12489436
0.16120465  0.12418275
0.15812596  0.12345513
0.15505404  0.12271157
0.15198984  0.12195215
0.14893433  0.12117692
0.14588849  0.12038596
0.14285332  0.11957934
0.13982983  0.11875710
0.13681904  0.11791932
0.13382198  0.11706605
0.13083967  0.11619735
0.12787318  0.11531328
0.12492354  0.11441389
0.12199180  0.11349923
0.11907901  0.11256935
0.11618623  0.11162429
0.11331451  0.11066409
0.11046488  0.10968880
0.10763840  0.10869846
0.10483610  0.10769309
0.10205900  0.10667273
0.09930812  0.10563741
0.09658446  0.10458714
0.09388901  0.10352196
0.09122275  0.10244187
0.08858663  0.10134690
0.08598159  0.10023704
0.08340855  0.09911231
0.08086840  0.09797270
0.07836201  0.09681821
0.07589024  0.09564884
0.07345389  0.09446458
0.07105375  0.09326540
0.06869058  0.09205129
0.06636511  0.09082223
0.06407803  0.08957818
0.06182998  0.08831912
0.05962159  0.08704499
0.05745343  0.08575577
0.05532605  0.08445139
0.05323994  0.08313182
0.05119556  0.08179699
0.04919331  0.08044684
0.04723356  0.07908130
0.04531663  0.07770031
0.04344279  0.07630379
0.04161226  0.07489165
0.03982522  0.07346382
0.03808180  0.07202020
0.03638206  0.07056070
0.03472603  0.06908522
0.03311368  0.06759366
0.03154494  0.06608592
0.03001968  0.06456189
0.02853770  0.06302145
0.02709879  0.06146448
0.02570267  0.05989087
0.02434898  0.05830050
0.02303737  0.05669323
0.02176739  0.05506894
0.02053858  0.05342751
0.01935041  0.05176879
0.01820231  0.05009266
0.01709369  0.04839898
0.01602389  0.04668762
0.01499224  0.04495843
0.01399802  0.04321130
0.01304047  0.04144607
0.01211884  0.03966262
0.01123231  0.03786082
0.01038007  0.03604053
0.00956129  0.03420163
0.00877513  0.03234400
0.00802072  0.03046752
0.00729724  0.02857207
0.00660382  0.02665754
0.00593965  0.02472385
0.00530391  0.02277088
0.00469581  0.02079856
0.00411462  0.01880681
0.00355962  0.01679556
0.00303016  0.01476476
0.00252566  0.01271437
0.00204559  0.01064435
0.00158952  0.00855470
0.00115710  0.00644541
0.00074809  0.00431650
0.00036239  0.00216801
0.00000000  0.00000000
0.00036239  -0.00134384
0.00074809  -0.00261647
0.00115710  -0.00382156
0.00158952  -0.00496261
0.00204559  -0.00604296
0.00252566  -0.00706582
0.00303016  -0.00803424
0.00355962  -0.00895114
0.00411462  -0.00981931
0.00469581  -0.01064142
0.00530391  -0.01142001
0.00593965  -0.01215749
0.00660382  -0.01285619
0.00729724  -0.01351830
0.00802072  -0.01414592
0.00877513  -0.01474105
0.00956129  -0.01530560
0.01038007  -0.01584139
0.01123231  -0.01635012
0.01211884  -0.01683345
0.01304047  -0.01729293
0.01399802  -0.01773004
0.01499224  -0.01814618
0.01602389  -0.01854270
0.01709369  -0.01892084
0.01820231  -0.01928182
0.01935041  -0.01962676
0.02053858  -0.01995673
0.02176739  -0.02027275
0.02303737  -0.02057578
0.02434898  -0.02086673
0.02570267  -0.02114643
0.02709879  -0.02141571
0.02853770  -0.02167530
0.03001968  -0.02192593
0.03154494  -0.02216826
0.03311368  -0.02240290
0.03472603  -0.02263046
0.03638206  -0.02285147
0.03808180  -0.02306643
0.03982522  -0.02327584
0.04161226  -0.02348011
0.04344279  -0.02367967
0.04531663  -0.02387489
0.04723356  -0.02406611
0.04919331  -0.02425365
0.05119556  -0.02443781
0.05323994  -0.02461885
0.05532605  -0.02479700
0.05745343  -0.02497250
0.05962159  -0.02514552
0.06182998  -0.02531625
0.06407803  -0.02548483
0.06636511  -0.02565140
0.06869058  -0.02581607
0.07105375  -0.02597892
0.07345389  -0.02614005
0.07589024  -0.02629952
0.07836201  -0.02645736
0.08086840  -0.02661361
0.08340855  -0.02676828
0.08598159  -0.02692139
0.08858663  -0.02707291
0.09122275  -0.02722283
0.09388901  -0.02737112
0.09658446  -0.02751773
0.09930812  -0.02766261
0.10205900  -0.02780569
0.10483610  -0.02794690
0.10763840  -0.02808617
0.11046488  -0.02822340
0.11331451  -0.02835849
0.11618623  -0.02849135
0.11907901  -0.02862186
0.12199180  -0.02874991
0.12492354  -0.02887537
0.12787318  -0.02899813
0.13083967  -0.02911803
0.13382198  -0.02923497
0.13681904  -0.02934878
0.13982983  -0.02945933
0.14285332  -0.02956648
0.14588849  -0.02967007
0.14893433  -0.02976996
0.15198984  -0.02986598
0.15505404  -0.02995799
0.15812596  -0.03004583
0.16120465  -0.03012935
0.16428918  -0.03020838
0.16737862  -0.03028276
0.17047208  -0.03035235
0.17356869  -0.03041698
0.17666758  -0.03047650
0.17976794  -0.03053075
0.18286895  -0.03057957
0.18596984  -0.03062281
0.18906985  -0.03066033
0.19216825  -0.03069196
0.19526435  -0.03071757
0.19835748  -0.03073701
0.20144699  -0.03075014
0.20453228  -0.03075682
0.20761277  -0.03075691
0.21068791  -0.03075028
0.21375719  -0.03073681
0.21682014  -0.03071636
0.21987630  -0.03068883
0.22292528  -0.03065408
0.22596668  -0.03061202
0.22900018  -0.03056253
0.23202546  -0.03050552
0.23504226  -0.03044088
0.23805035  -0.03036853
0.24104953  -0.03028838
0.24403966  -0.03020035
0.24702060  -0.03010436
0.24999227  -0.03000035
0.25295464  -0.02988825
0.25590769  -0.02976801
0.25885146  -0.02963958
0.26178601  -0.02950291
0.26471146  -0.02935797
0.26762795  -0.02920472
0.27053567  -0.02904315
0.27343482  -0.02887323
0.27632568  -0.02869496
0.27920853  -0.02850833
0.28208372  -0.02831335
0.28495160  -0.02811003
0.28781259  -0.02789839
0.29066713  -0.02767845
0.29351570  -0.02745025
0.29635880  -0.02721382
0.29919699  -0.02696923
0.30203084  -0.02671651
0.30486099  -0.02645573
0.30768806  -0.02618697
0.31051276  -0.02591031
0.31333578  -0.02562582
0.31615788  -0.02533360
0.31897983  -0.02503375
0.32180244  -0.02472637
0.32462654  -0.02441159
0.32745299  -0.02408952
0.33028270  -0.02376029
0.33311656  -0.02342405
0.33595553  -0.02308092
0.33880058  -0.02273107
0.34165269  -0.02237465
0.34451289  -0.02201182
0.34738220  -0.02164275
0.35026168  -0.02126763
0.35315242  -0.02088663
0.35605549  -0.02049995
0.35897203  -0.02010779
0.36190315  -0.01971033
0.36485000  -0.01930781
0.36781374  -0.01890042
0.37079553  -0.01848839
0.37379655  -0.01807195
0.37681800  -0.01765133
0.37986108  -0.01722675
0.38292698  -0.01679847
0.38601692  -0.01636673
0.38913212  -0.01593178
0.39227379  -0.01549388
0.39544315  -0.01505328
0.39864142  -0.01461025
0.40186982  -0.01416506
0.40512955  -0.01371797
0.40842184  -0.01326926
0.41174787  -0.01281920
0.41510884  -0.01236808
0.41850594  -0.01191618
0.42194033  -0.01146378
0.42541317  -0.01101117
0.42892561  -0.01055864
0.43247876  -0.01010648
0.43607374  -0.00965497
0.43971164  -0.00920441
0.44339350  -0.00875510
0.44712039  -0.00830732
0.45089330  -0.00786137
0.45471323  -0.00741754
0.45858113  -0.00697613
0.46249793  -0.00653743
0.46646451  -0.00610173
0.47048174  -0.00566932
0.47455042  -0.00524048
0.47867135  -0.00481551
0.48284526  -0.00439468
0.48707285  -0.00397828
0.49135476  -0.00356660
0.49569160  -0.00315989
0.50008393  -0.00275844
0.50453224  -0.00236252
0.50903700  -0.00197239
0.51359859  -0.00158831
0.51821737  -0.00121053
0.52289361  -0.00083931
0.52762753  -0.00047490
0.53241930  -0.00011753
0.53726902  0.00023257
0.54217670  0.00057516
0.54714233  0.00091001
0.55216579  0.00123693
0.55724691  0.00155569
0.56238543  0.00186610
0.56758104  0.00216795
0.57283334  0.00246107
0.57814184  0.00274528
0.58350600  0.00302040
0.58892517  0.00328628
0.59439864  0.00354275
0.59992560  0.00378968
0.60550517  0.00402694
0.61113637  0.00425439
0.61681814  0.00447191
0.62254933  0.00467942
0.62832870  0.00487679
0.63415493  0.00506396
0.64002658  0.00524085
0.64594214  0.00540739
0.65190001  0.00556352
0.65789848  0.00570921
0.66393576  0.00584442
0.67000995  0.00596913
0.67611906  0.00608334
0.68226102  0.00618704
0.68843364  0.00628025
0.69463464  0.00636299
0.70086167  0.00643531
0.70711224  0.00649725
0.71338381  0.00654888
0.71967371  0.00659026
0.72597919  0.00662149
0.73229742  0.00664267
0.73862545  0.00665390
0.74496027  0.00665531
0.75129876  0.00664703
0.75763772  0.00662921
0.76397387  0.00660201
0.77030382  0.00656561
0.77662414  0.00652019
0.78293128  0.00646595
0.78922165  0.00640309
0.79549156  0.00633184
0.80173726  0.00625243
0.80795493  0.00616511
0.81414070  0.00607013
0.82029062  0.00596776
0.82640070  0.00585829
0.83246689  0.00574201
0.83848512  0.00561922
0.84445123  0.00549023
0.85036108  0.00535538
0.85621047  0.00521499
0.86199518  0.00506942
0.86771098  0.00491902
0.87335363  0.00476417
0.87891889  0.00460523
0.88440252  0.00444259
0.88980030  0.00427666
0.89510802  0.00410784
0.90032153  0.00393654
0.90543669  0.00376319
0.91044942  0.00358821
0.91535571  0.00341205
0.92015162  0.00323516
0.92483329  0.00305798
0.92939695  0.00288098
0.93383894  0.00270463
0.93815573  0.00252939
0.94234391  0.00235576
0.94640023  0.00218420
0.95032159  0.00201522
0.95410507  0.00184930
0.95774797  0.00168695
0.96124775  0.00152866
0.96460213  0.00137493
0.96780909  0.00122629
0.97086682  0.00108322
0.97377385  0.00094626
0.97652897  0.00081590
0.97913131  0.00069266
0.98158035  0.00057706
0.98387592  0.00046960
0.98601825  0.00037081
0.98800798  0.00028119
0.98984620  0.00020125
0.99153443  0.00013149
0.99307471  0.00007243
0.99446958  0.00002457
0.99572213  -0.00001160
0.99683602  -0.00003559
0.99781552  -0.00004690
0.99866552  -0.00004506
0.99939160  -0.00002958
1.00000000  0.00000000
