# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00235
# Species         : Spilornis_kinabaluensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 368.50 mm
# Secondary1       : 261.50 mm
# Kipps Distance   : 107.00 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 227.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2904
# Efficiency Index : 0.0842
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1707  at x/c = 0.2653
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 9.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77056785  0.04329033
0.76424622  0.04452525
0.75791839  0.04576686
0.75158774  0.04701468
0.74525754  0.04826822
0.73893098  0.04952701
0.73261119  0.05079059
0.72630116  0.05205848
0.72000383  0.05333022
0.71372204  0.05460535
0.70745853  0.05588342
0.70121596  0.05716397
0.69499687  0.05844655
0.68880372  0.05973071
0.68263889  0.06101603
0.67650465  0.06230205
0.67040316  0.06358835
0.66433651  0.06487451
0.65830669  0.06616008
0.65231557  0.06744466
0.64636496  0.06872784
0.64045655  0.07000919
0.63459194  0.07128831
0.62877266  0.07256481
0.62300012  0.07383829
0.61727564  0.07510835
0.61160047  0.07637461
0.60597575  0.07763668
0.60040254  0.07889419
0.59488182  0.08014676
0.58941446  0.08139404
0.58400128  0.08263565
0.57864298  0.08387123
0.57334021  0.08510044
0.56809351  0.08632293
0.56290338  0.08753836
0.55777019  0.08874638
0.55269428  0.08994667
0.54767590  0.09113889
0.54271521  0.09232274
0.53781233  0.09349788
0.53296730  0.09466401
0.52818007  0.09582083
0.52345056  0.09696802
0.51877861  0.09810530
0.51416398  0.09923237
0.50960640  0.10034895
0.50510554  0.10145475
0.50066098  0.10254951
0.49627229  0.10363295
0.49193895  0.10470480
0.48766042  0.10576481
0.48343609  0.10681273
0.47926531  0.10784829
0.47514739  0.10887127
0.47108159  0.10988141
0.46706713  0.11087849
0.46310320  0.11186227
0.45918894  0.11283254
0.45532346  0.11378906
0.45150584  0.11473164
0.44773512  0.11566006
0.44401033  0.11657412
0.44033044  0.11747362
0.43669443  0.11835836
0.43310122  0.11922816
0.42954974  0.12008283
0.42603888  0.12092220
0.42256752  0.12174609
0.41913451  0.12255433
0.41573871  0.12334676
0.41237894  0.12412322
0.40905403  0.12488356
0.40576277  0.12562762
0.40250398  0.12635527
0.39927644  0.12706636
0.39607896  0.12776075
0.39291030  0.12843833
0.38976926  0.12909895
0.38665462  0.12974251
0.38356516  0.13036888
0.38049968  0.13097795
0.37745695  0.13156961
0.37443579  0.13214377
0.37143498  0.13270033
0.36845335  0.13323918
0.36548971  0.13376024
0.36254291  0.13426344
0.35961177  0.13474867
0.35669516  0.13521588
0.35379196  0.13566499
0.35090106  0.13609592
0.34802135  0.13650862
0.34515177  0.13690303
0.34229126  0.13727909
0.33943879  0.13763675
0.33659333  0.13797597
0.33375391  0.13829669
0.33091956  0.13859889
0.32808933  0.13888252
0.32526231  0.13914756
0.32243760  0.13939398
0.31961435  0.13962175
0.31679172  0.13983085
0.31396891  0.14002127
0.31114513  0.14019299
0.30831966  0.14034601
0.30549176  0.14048032
0.30266077  0.14059591
0.29982603  0.14069280
0.29698693  0.14077097
0.29414288  0.14083045
0.29129333  0.14087124
0.28843778  0.14089335
0.28557575  0.14089681
0.28270679  0.14088163
0.27983050  0.14084784
0.27694651  0.14079546
0.27405448  0.14072453
0.27115412  0.14063506
0.26824517  0.14052711
0.26532741  0.14040070
0.26240066  0.14025588
0.25946476  0.14009269
0.25651961  0.13991117
0.25356515  0.13971137
0.25060133  0.13949334
0.24762816  0.13925713
0.24464570  0.13900279
0.24165400  0.13873039
0.23865321  0.13843997
0.23564346  0.13813160
0.23262496  0.13780533
0.22959793  0.13746124
0.22656264  0.13709938
0.22351939  0.13671982
0.22046852  0.13632263
0.21741041  0.13590788
0.21434547  0.13547563
0.21127413  0.13502596
0.20819687  0.13455894
0.20511421  0.13407463
0.20202669  0.13357312
0.19893489  0.13305448
0.19583940  0.13251879
0.19274088  0.13196610
0.18963998  0.13139652
0.18653741  0.13081009
0.18343389  0.13020692
0.18033016  0.12958706
0.17722702  0.12895059
0.17412526  0.12829760
0.17102571  0.12762814
0.16792923  0.12694231
0.16483668  0.12624017
0.16174896  0.12552179
0.15866699  0.12478724
0.15559169  0.12403661
0.15252403  0.12326995
0.14946497  0.12248733
0.14641548  0.12168883
0.14337657  0.12087450
0.14034923  0.12004442
0.13733450  0.11919863
0.13433339  0.11833722
0.13134694  0.11746022
0.12837620  0.11656770
0.12542220  0.11565971
0.12248600  0.11473630
0.11956864  0.11379753
0.11667119  0.11284343
0.11379468  0.11187405
0.11094016  0.11088943
0.10810867  0.10988960
0.10530125  0.10887461
0.10251892  0.10784448
0.09976270  0.10679923
0.09703358  0.10573890
0.09433257  0.10466350
0.09166063  0.10357305
0.08901872  0.10246756
0.08640778  0.10134704
0.08382873  0.10021149
0.08128246  0.09906091
0.07876985  0.09789530
0.07629173  0.09671465
0.07384894  0.09551895
0.07144226  0.09430818
0.06907244  0.09308231
0.06674022  0.09184133
0.06444629  0.09058519
0.06219130  0.08931387
0.05997587  0.08802732
0.05780059  0.08672549
0.05566599  0.08540834
0.05357258  0.08407581
0.05152082  0.08272784
0.04951112  0.08136436
0.04754384  0.07998530
0.04561931  0.07859059
0.04373781  0.07718015
0.04189956  0.07575390
0.04010475  0.07431174
0.03835349  0.07285358
0.03664589  0.07137933
0.03498195  0.06988887
0.03336167  0.06838211
0.03178496  0.06685892
0.03025171  0.06531921
0.02876174  0.06376284
0.02731482  0.06218970
0.02591069  0.06059965
0.02454901  0.05899258
0.02322941  0.05736834
0.02195147  0.05572681
0.02071472  0.05406784
0.01951866  0.05239130
0.01836272  0.05069704
0.01724630  0.04898493
0.01616877  0.04725482
0.01512946  0.04550657
0.01412765  0.04374003
0.01316262  0.04195506
0.01223359  0.04015152
0.01133977  0.03832927
0.01048036  0.03648817
0.00965452  0.03462809
0.00886143  0.03274889
0.00810025  0.03085045
0.00737013  0.02893263
0.00667024  0.02699534
0.00599975  0.02503845
0.00535787  0.02306186
0.00474383  0.02106548
0.00415687  0.01904921
0.00359630  0.01701299
0.00306148  0.01495676
0.00255183  0.01288045
0.00206682  0.01078402
0.00160603  0.00866747
0.00116913  0.00653077
0.00075588  0.00437394
0.00036616  0.00219700
0.00000000  0.00000000
0.00036616  -0.00135609
0.00075588  -0.00264068
0.00116913  -0.00385748
0.00160603  -0.00500998
0.00206682  -0.00610156
0.00255183  -0.00713544
0.00306148  -0.00811468
0.00359630  -0.00904223
0.00415687  -0.00992088
0.00474383  -0.01075331
0.00535787  -0.01154207
0.00599975  -0.01228960
0.00667024  -0.01299823
0.00737013  -0.01367015
0.00810025  -0.01430750
0.00886143  -0.01491226
0.00965452  -0.01548637
0.01048036  -0.01603163
0.01133977  -0.01654978
0.01223359  -0.01704247
0.01316262  -0.01751126
0.01412765  -0.01795763
0.01512946  -0.01838301
0.01616877  -0.01878872
0.01724630  -0.01917604
0.01836272  -0.01954616
0.01951866  -0.01990023
0.02071472  -0.02023933
0.02195147  -0.02056446
0.02322941  -0.02087659
0.02454901  -0.02117663
0.02591069  -0.02146544
0.02731482  -0.02174381
0.02876174  -0.02201251
0.03025171  -0.02227224
0.03178496  -0.02252368
0.03336167  -0.02276745
0.03498195  -0.02300414
0.03664589  -0.02323428
0.03835349  -0.02345840
0.04010475  -0.02367696
0.04189956  -0.02389040
0.04373781  -0.02409913
0.04561931  -0.02430353
0.04754384  -0.02450394
0.04951112  -0.02470069
0.05152082  -0.02489405
0.05357258  -0.02508429
0.05566599  -0.02527166
0.05780059  -0.02545637
0.05997587  -0.02563860
0.06219130  -0.02581854
0.06444629  -0.02599632
0.06674022  -0.02617209
0.06907244  -0.02634594
0.07144226  -0.02651797
0.07384894  -0.02668826
0.07629173  -0.02685687
0.07876985  -0.02702383
0.08128246  -0.02718918
0.08382873  -0.02735292
0.08640778  -0.02751507
0.08901872  -0.02767560
0.09166063  -0.02783449
0.09433257  -0.02799171
0.09703358  -0.02814721
0.09976270  -0.02830093
0.10251892  -0.02845281
0.10530125  -0.02860276
0.10810867  -0.02875071
0.11094016  -0.02889655
0.11379468  -0.02904020
0.11667119  -0.02918155
0.11956864  -0.02932047
0.12248600  -0.02945685
0.12542220  -0.02959057
0.12837620  -0.02972149
0.13134694  -0.02984948
0.13433339  -0.02997440
0.13733450  -0.03009610
0.14034923  -0.03021445
0.14337657  -0.03032928
0.14641548  -0.03044045
0.14946497  -0.03054780
0.15252403  -0.03065118
0.15559169  -0.03075042
0.15866699  -0.03084537
0.16174896  -0.03093586
0.16483668  -0.03102174
0.16792923  -0.03110284
0.17102571  -0.03117900
0.17412526  -0.03125007
0.17722702  -0.03131587
0.18033016  -0.03137625
0.18343389  -0.03143106
0.18653741  -0.03148013
0.18963998  -0.03152331
0.19274088  -0.03156046
0.19583940  -0.03159141
0.19893489  -0.03161602
0.20202669  -0.03163414
0.20511421  -0.03164564
0.20819687  -0.03165037
0.21127413  -0.03164821
0.21434547  -0.03163901
0.21741041  -0.03162266
0.22046852  -0.03159903
0.22351939  -0.03156800
0.22656264  -0.03152945
0.22959793  -0.03148329
0.23262496  -0.03142939
0.23564346  -0.03136768
0.23865321  -0.03129805
0.24165400  -0.03122041
0.24464570  -0.03113469
0.24762816  -0.03104080
0.25060133  -0.03093868
0.25356515  -0.03082826
0.25651961  -0.03070949
0.25946476  -0.03058231
0.26240066  -0.03044668
0.26532741  -0.03030257
0.26824517  -0.03014993
0.27115412  -0.02998875
0.27405448  -0.02981901
0.27694651  -0.02964069
0.27983050  -0.02945380
0.28270679  -0.02925834
0.28557575  -0.02905432
0.28843778  -0.02884176
0.29129333  -0.02862068
0.29414288  -0.02839112
0.29698693  -0.02815312
0.29982603  -0.02790673
0.30266077  -0.02765201
0.30549176  -0.02738901
0.30831966  -0.02711781
0.31114513  -0.02683849
0.31396891  -0.02655113
0.31679172  -0.02625583
0.31961435  -0.02595269
0.32243760  -0.02564182
0.32526231  -0.02532333
0.32808933  -0.02499735
0.33091956  -0.02466400
0.33375391  -0.02432344
0.33659333  -0.02397579
0.33943879  -0.02362122
0.34229126  -0.02325989
0.34515177  -0.02289195
0.34802135  -0.02251759
0.35090106  -0.02213699
0.35379196  -0.02175032
0.35669516  -0.02135779
0.35961177  -0.02095960
0.36254291  -0.02055594
0.36548971  -0.02014704
0.36845335  -0.01973310
0.37143498  -0.01931436
0.37443579  -0.01889104
0.37745695  -0.01846337
0.38049968  -0.01803161
0.38356516  -0.01759598
0.38665462  -0.01715675
0.38976926  -0.01671417
0.39291030  -0.01626849
0.39607896  -0.01581997
0.39927644  -0.01536890
0.40250398  -0.01491553
0.40576277  -0.01446014
0.40905403  -0.01400301
0.41237894  -0.01354443
0.41573871  -0.01308467
0.41913451  -0.01262402
0.42256752  -0.01216277
0.42603888  -0.01170121
0.42954974  -0.01123964
0.43310122  -0.01077835
0.43669443  -0.01031763
0.44033044  -0.00985779
0.44401033  -0.00939911
0.44773512  -0.00894190
0.45150584  -0.00848646
0.45532346  -0.00803309
0.45918894  -0.00758207
0.46310320  -0.00713372
0.46706713  -0.00668832
0.47108159  -0.00624617
0.47514739  -0.00580757
0.47926531  -0.00537280
0.48343609  -0.00494215
0.48766042  -0.00451591
0.49193895  -0.00409437
0.49627229  -0.00367780
0.50066098  -0.00326649
0.50510554  -0.00286070
0.50960640  -0.00246070
0.51416398  -0.00206677
0.51877861  -0.00167916
0.52345056  -0.00129812
0.52818007  -0.00092391
0.53296730  -0.00055678
0.53781233  -0.00019696
0.54271521  0.00015532
0.54767590  0.00049982
0.55269428  0.00083634
0.55777019  0.00116464
0.56290338  0.00148454
0.56809351  0.00179583
0.57334021  0.00209831
0.57864298  0.00239181
0.58400128  0.00267616
0.58941446  0.00295118
0.59488182  0.00321671
0.60040254  0.00347262
0.60597575  0.00371877
0.61160047  0.00395501
0.61727564  0.00418124
0.62300012  0.00439734
0.62877266  0.00460322
0.63459194  0.00479878
0.64045655  0.00498395
0.64636496  0.00515866
0.65231557  0.00532285
0.65830669  0.00547648
0.66433651  0.00561950
0.67040316  0.00575191
0.67650465  0.00587368
0.68263889  0.00598482
0.68880372  0.00608534
0.69499687  0.00617526
0.70121596  0.00625462
0.70745853  0.00632347
0.71372204  0.00638187
0.72000383  0.00642988
0.72630116  0.00646760
0.73261119  0.00649512
0.73893098  0.00651255
0.74525754  0.00652001
0.75158774  0.00651764
0.75791839  0.00650559
0.76424622  0.00648401
0.77056785  0.00645308
0.77687985  0.00641298
0.78317868  0.00636391
0.78946076  0.00630608
0.79572241  0.00623971
0.80195987  0.00616503
0.80816936  0.00608229
0.81434698  0.00599175
0.82048881  0.00589367
0.82659087  0.00578835
0.83264912  0.00567607
0.83865947  0.00555713
0.84461781  0.00543186
0.85051997  0.00530057
0.85636177  0.00516362
0.86213902  0.00502134
0.86784747  0.00487410
0.87348290  0.00472227
0.87904108  0.00456622
0.88451777  0.00440635
0.88990876  0.00424305
0.89520986  0.00407673
0.90041691  0.00390781
0.90552579  0.00373671
0.91053242  0.00356388
0.91543280  0.00338974
0.92022300  0.00321476
0.92489915  0.00303938
0.92945751  0.00286407
0.93389440  0.00268930
0.93820632  0.00251555
0.94238985  0.00234330
0.94644174  0.00217304
0.95035890  0.00200525
0.95413843  0.00184044
0.95777759  0.00167911
0.96127388  0.00152176
0.96462502  0.00136890
0.96782895  0.00122104
0.97088391  0.00107870
0.97378839  0.00094238
0.97654121  0.00081261
0.97914147  0.00068989
0.98158865  0.00057475
0.98388259  0.00046771
0.98602350  0.00036928
0.98801201  0.00027997
0.98984919  0.00020030
0.99153657  0.00013077
0.99307617  0.00007190
0.99447052  0.00002420
0.99572268  -0.00001185
0.99683631  -0.00003574
0.99781564  -0.00004699
0.99866556  -0.00004509
0.99939160  -0.00002959
1.00000000  0.00000000
