# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01733
# Species         : Ptilinopus_huttoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 161.70 mm
# Secondary1       : 119.80 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2591
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20987131  0.14075185
0.20677979  0.14024341
0.20368325  0.13971685
0.20058225  0.13917223
0.19747741  0.13860965
0.19436936  0.13802917
0.19125876  0.13743089
0.18814630  0.13681488
0.18503271  0.13618123
0.18191874  0.13553001
0.17880515  0.13486132
0.17569276  0.13417523
0.17258238  0.13347182
0.16947486  0.13275118
0.16637108  0.13201338
0.16327192  0.13125850
0.16017830  0.13048663
0.15709115  0.12969784
0.15401141  0.12889220
0.15094004  0.12806980
0.14787804  0.12723070
0.14482638  0.12637498
0.14178608  0.12550271
0.13875814  0.12461395
0.13574360  0.12370878
0.13274348  0.12278726
0.12975883  0.12184944
0.12679069  0.12089540
0.12384011  0.11992518
0.12090813  0.11893885
0.11799581  0.11793645
0.11510419  0.11691804
0.11223432  0.11588365
0.10938724  0.11483334
0.10656398  0.11376714
0.10376557  0.11268509
0.10099302  0.11158722
0.09824734  0.11047356
0.09552952  0.10934413
0.09284053  0.10819896
0.09018133  0.10703807
0.08755287  0.10586147
0.08495607  0.10466916
0.08239182  0.10346115
0.07986099  0.10223745
0.07736445  0.10099805
0.07490301  0.09974293
0.07247747  0.09847210
0.07008858  0.09718552
0.06773709  0.09588319
0.06542369  0.09456506
0.06314905  0.09323112
0.06091379  0.09188132
0.05871850  0.09051562
0.05656372  0.08913397
0.05444998  0.08773633
0.05237774  0.08632264
0.05034741  0.08489284
0.04835939  0.08344687
0.04641400  0.08198465
0.04451152  0.08050610
0.04265221  0.07901116
0.04083625  0.07749973
0.03906378  0.07597173
0.03733490  0.07442706
0.03564965  0.07286564
0.03400802  0.07128735
0.03240996  0.06969210
0.03085535  0.06807978
0.02934404  0.06645027
0.02787582  0.06480346
0.02645044  0.06313924
0.02506757  0.06145749
0.02372688  0.05975807
0.02242795  0.05804088
0.02117033  0.05630578
0.01995353  0.05455265
0.01877702  0.05278135
0.01764021  0.05099177
0.01654249  0.04918377
0.01548320  0.04735723
0.01446165  0.04551202
0.01347714  0.04364802
0.01252891  0.04176510
0.01161619  0.03986315
0.01073820  0.03794204
0.00989412  0.03600168
0.00908315  0.03404195
0.00830447  0.03206275
0.00755725  0.03006400
0.00684068  0.02804560
0.00615396  0.02600747
0.00549630  0.02394956
0.00486696  0.02187180
0.00426519  0.01977415
0.00369034  0.01765657
0.00314176  0.01551905
0.00261889  0.01336159
0.00212123  0.01118419
0.00164836  0.00898689
0.00119997  0.00676974
0.00077582  0.00453281
0.00037583  0.00227619
0.00000000  0.00000000
0.00037583  -0.00138693
0.00077582  -0.00270295
0.00119997  -0.00395173
0.00164836  -0.00513680
0.00212123  -0.00626151
0.00261889  -0.00732909
0.00314176  -0.00834260
0.00369034  -0.00930499
0.00426519  -0.01021904
0.00486696  -0.01108743
0.00549630  -0.01191271
0.00615396  -0.01269732
0.00684068  -0.01344356
0.00755725  -0.01415364
0.00830447  -0.01482968
0.00908315  -0.01547366
0.00989412  -0.01608751
0.01073820  -0.01667302
0.01161619  -0.01723193
0.01252891  -0.01776587
0.01347714  -0.01827640
0.01446165  -0.01876499
0.01548320  -0.01923305
0.01654249  -0.01968190
0.01764021  -0.02011280
0.01877702  -0.02052694
0.01995353  -0.02092545
0.02117033  -0.02130939
0.02242795  -0.02167977
0.02372688  -0.02203753
0.02506757  -0.02238357
0.02645044  -0.02271874
0.02787582  -0.02304381
0.02934404  -0.02335954
0.03085535  -0.02366662
0.03240996  -0.02396571
0.03400802  -0.02425741
0.03564965  -0.02454229
0.03733490  -0.02482089
0.03906378  -0.02509370
0.04083625  -0.02536117
0.04265221  -0.02562373
0.04451152  -0.02588176
0.04641400  -0.02613564
0.04835939  -0.02638568
0.05034741  -0.02663218
0.05237774  -0.02687542
0.05444998  -0.02711564
0.05656372  -0.02735307
0.05871850  -0.02758790
0.06091379  -0.02782030
0.06314905  -0.02805042
0.06542369  -0.02827840
0.06773709  -0.02850435
0.07008858  -0.02872835
0.07247747  -0.02895048
0.07490301  -0.02917080
0.07736445  -0.02938933
0.07986099  -0.02960612
0.08239182  -0.02982115
0.08495607  -0.03003444
0.08755287  -0.03024595
0.09018133  -0.03045566
0.09284053  -0.03066351
0.09552952  -0.03086946
0.09824734  -0.03107344
0.10099302  -0.03127536
0.10376557  -0.03147514
0.10656398  -0.03167269
0.10938724  -0.03186789
0.11223432  -0.03206065
0.11510419  -0.03225082
0.11799581  -0.03243830
0.12090813  -0.03262294
0.12384011  -0.03280460
0.12679069  -0.03298314
0.12975883  -0.03315841
0.13274348  -0.03333025
0.13574360  -0.03349850
0.13875814  -0.03366301
0.14178608  -0.03382359
0.14482638  -0.03398010
0.14787804  -0.03413234
0.15094004  -0.03428016
0.15401141  -0.03442337
0.15709115  -0.03456179
0.16017830  -0.03469525
0.16327192  -0.03482358
0.16637108  -0.03494658
0.16947486  -0.03506408
0.17258238  -0.03517591
0.17569276  -0.03528188
0.17880515  -0.03538181
0.18191874  -0.03547554
0.18503271  -0.03556289
0.18814630  -0.03564368
0.19125876  -0.03571774
0.19436936  -0.03578491
0.19747741  -0.03584503
0.20058225  -0.03589792
0.20368325  -0.03594343
0.20677979  -0.03598141
0.20987131  -0.03601170
0.21295727  -0.03603416
0.21603715  -0.03604865
0.21911049  -0.03605501
0.22217685  -0.03605313
0.22523581  -0.03604287
0.22828701  -0.03602410
0.23133010  -0.03599671
0.23436480  -0.03596058
0.23739084  -0.03591561
0.24040799  -0.03586170
0.24341605  -0.03579874
0.24641488  -0.03572665
0.24940435  -0.03564535
0.25238440  -0.03555476
0.25535497  -0.03545480
0.25831607  -0.03534543
0.26126772  -0.03522657
0.26421000  -0.03509818
0.26714302  -0.03496022
0.27006692  -0.03481265
0.27298190  -0.03465546
0.27588816  -0.03448861
0.27878597  -0.03431209
0.28167563  -0.03412591
0.28455747  -0.03393006
0.28743185  -0.03372456
0.29029919  -0.03350942
0.29315992  -0.03328468
0.29601452  -0.03305036
0.29886350  -0.03280652
0.30170742  -0.03255320
0.30454684  -0.03229046
0.30738239  -0.03201837
0.31021471  -0.03173701
0.31304448  -0.03144646
0.31587241  -0.03114681
0.31869924  -0.03083816
0.32152575  -0.03052062
0.32435273  -0.03019431
0.32718103  -0.02985935
0.33001149  -0.02951588
0.33284501  -0.02916403
0.33568249  -0.02880394
0.33852488  -0.02843579
0.34137314  -0.02805972
0.34422825  -0.02767592
0.34709123  -0.02728455
0.34996309  -0.02688581
0.35284490  -0.02647989
0.35573773  -0.02606698
0.35864266  -0.02564730
0.36156079  -0.02522105
0.36449326  -0.02478847
0.36744119  -0.02434977
0.37040574  -0.02390519
0.37338807  -0.02345497
0.37638934  -0.02299935
0.37941075  -0.02253859
0.38245349  -0.02207295
0.38551875  -0.02160268
0.38860773  -0.02112805
0.39172164  -0.02064935
0.39486169  -0.02016684
0.39802910  -0.01968080
0.40122507  -0.01919153
0.40445081  -0.01869932
0.40770752  -0.01820445
0.41099641  -0.01770724
0.41431867  -0.01720798
0.41767548  -0.01670697
0.42106801  -0.01620453
0.42449744  -0.01570097
0.42796491  -0.01519659
0.43147154  -0.01469172
0.43501847  -0.01418666
0.43860679  -0.01368175
0.44223757  -0.01317729
0.44591188  -0.01267361
0.44963074  -0.01217103
0.45339517  -0.01166987
0.45720614  -0.01117046
0.46106459  -0.01067311
0.46497146  -0.01017814
0.46892761  -0.00968587
0.47293391  -0.00919663
0.47699117  -0.00871072
0.48110015  -0.00822847
0.48526159  -0.00775019
0.48947619  -0.00727618
0.49374458  -0.00680675
0.49806738  -0.00634221
0.50244512  -0.00588287
0.50687830  -0.00542900
0.51136739  -0.00498092
0.51591277  -0.00453890
0.52051478  -0.00410323
0.52517370  -0.00367419
0.52988975  -0.00325205
0.53466310  -0.00283708
0.53949383  -0.00242955
0.54438198  -0.00202970
0.54932752  -0.00163779
0.55433034  -0.00125405
0.55939026  -0.00087872
0.56450705  -0.00051204
0.56968037  -0.00015421
0.57490983  0.00019454
0.58019496  0.00053403
0.58553521  0.00086405
0.59092994  0.00118441
0.59637845  0.00149495
0.60187994  0.00179549
0.60743352  0.00208588
0.61303824  0.00236597
0.61869303  0.00263562
0.62439676  0.00289470
0.63014820  0.00314311
0.63594603  0.00338073
0.64178884  0.00360747
0.64767513  0.00382325
0.65360330  0.00402800
0.65957166  0.00422165
0.66557844  0.00440415
0.67162175  0.00457548
0.67769962  0.00473560
0.68380999  0.00488451
0.68995070  0.00502220
0.69611950  0.00514868
0.70231402  0.00526399
0.70853183  0.00536816
0.71477038  0.00546124
0.72102705  0.00554330
0.72729911  0.00561441
0.73358373  0.00567465
0.73987801  0.00572415
0.74617895  0.00576300
0.75248347  0.00579134
0.75878838  0.00580931
0.76509043  0.00581707
0.77138628  0.00581478
0.77767250  0.00580263
0.78394559  0.00578081
0.79020197  0.00574953
0.79643800  0.00570900
0.80264996  0.00565947
0.80883405  0.00560117
0.81498644  0.00553437
0.82110321  0.00545933
0.82718040  0.00537635
0.83321400  0.00528570
0.83919995  0.00518772
0.84513417  0.00508270
0.85101251  0.00497100
0.85683081  0.00485293
0.86258490  0.00472887
0.86827058  0.00459918
0.87388363  0.00446423
0.87941986  0.00432441
0.88487504  0.00418012
0.89024500  0.00403176
0.89552557  0.00387975
0.90071260  0.00372451
0.90580200  0.00356649
0.91078973  0.00340613
0.91567179  0.00324387
0.92044427  0.00308019
0.92510333  0.00291554
0.92964523  0.00275041
0.93406634  0.00258527
0.93836314  0.00242061
0.94253224  0.00225694
0.94657041  0.00209474
0.95047457  0.00193454
0.95424181  0.00177682
0.95786942  0.00162213
0.96135489  0.00147096
0.96469595  0.00132384
0.96789054  0.00118131
0.97093689  0.00104388
0.97383350  0.00091208
0.97657915  0.00078645
0.97917297  0.00066751
0.98161440  0.00055580
0.98390326  0.00045185
0.98603976  0.00035619
0.98802448  0.00026935
0.98985847  0.00019185
0.99154323  0.00012421
0.99308073  0.00006697
0.99447345  0.00002064
0.99572441  -0.00001428
0.99683721  -0.00003727
0.99781603  -0.00004783
0.99866568  -0.00004546
0.99939162  -0.00002968
1.00000000  0.00000000
