# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02466
# Species         : Lophura_swinhoii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 237.80 mm
# Secondary1       : 176.10 mm
# Kipps Distance   : 58.40 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 360.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2456
# Efficiency Index : 0.0612
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2678
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 5.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28805664  0.14642422
0.28518120  0.14641190
0.28229827  0.14638017
0.27940749  0.14632908
0.27650853  0.14625864
0.27360108  0.14616890
0.27068489  0.14605990
0.26775973  0.14593167
0.26482542  0.14578426
0.26188182  0.14561771
0.25892881  0.14543207
0.25596632  0.14522739
0.25299431  0.14500373
0.25001279  0.14476115
0.24702181  0.14449969
0.24402143  0.14421942
0.24101177  0.14392041
0.23799299  0.14360271
0.23496527  0.14326640
0.23192884  0.14291153
0.22888396  0.14253819
0.22583094  0.14214643
0.22277010  0.14173634
0.21970182  0.14130799
0.21662650  0.14086145
0.21354458  0.14039680
0.21045652  0.13991411
0.20736285  0.13941347
0.20426409  0.13889494
0.20116082  0.13835862
0.19805364  0.13780458
0.19494318  0.13723290
0.19183010  0.13664367
0.18871510  0.13603695
0.18559889  0.13541284
0.18248222  0.13477142
0.17936586  0.13411276
0.17625062  0.13343694
0.17313731  0.13274405
0.17002678  0.13203417
0.16691990  0.13130736
0.16381757  0.13056372
0.16072068  0.12980330
0.15763016  0.12902620
0.15454697  0.12823249
0.15147206  0.12742223
0.14840642  0.12659549
0.14535102  0.12575235
0.14230688  0.12489288
0.13927501  0.12401713
0.13625644  0.12312517
0.13325218  0.12221707
0.13026329  0.12129287
0.12729080  0.12035263
0.12433576  0.11939642
0.12139922  0.11842427
0.11848222  0.11743623
0.11558582  0.11643235
0.11271105  0.11541267
0.10985897  0.11437721
0.10703059  0.11332603
0.10422695  0.11225914
0.10144905  0.11117657
0.09869791  0.11007835
0.09597452  0.10896448
0.09327985  0.10783499
0.09061486  0.10668988
0.08798049  0.10552916
0.08537767  0.10435282
0.08280729  0.10316087
0.08027023  0.10195328
0.07776735  0.10073006
0.07529945  0.09949117
0.07286735  0.09823659
0.07047181  0.09696629
0.06811355  0.09568024
0.06579329  0.09437840
0.06351169  0.09306072
0.06126937  0.09172715
0.05906694  0.09037764
0.05690493  0.08901211
0.05478388  0.08763051
0.05270423  0.08623276
0.05066643  0.08481878
0.04867086  0.08338849
0.04671784  0.08194180
0.04480769  0.08047862
0.04294063  0.07899883
0.04111687  0.07750235
0.03933655  0.07598905
0.03759977  0.07445882
0.03590659  0.07291155
0.03425700  0.07134709
0.03265094  0.06976533
0.03108832  0.06816613
0.02956899  0.06654935
0.02809273  0.06491484
0.02665931  0.06326246
0.02526842  0.06159205
0.02391971  0.05990346
0.02261279  0.05819653
0.02134721  0.05647110
0.02012249  0.05472700
0.01893810  0.05296408
0.01779346  0.05118216
0.01668798  0.04938107
0.01562100  0.04756064
0.01459185  0.04572070
0.01359981  0.04386109
0.01264415  0.04198163
0.01172411  0.04008215
0.01083891  0.03816250
0.00998775  0.03622249
0.00916983  0.03426198
0.00838434  0.03228081
0.00763046  0.03027882
0.00690739  0.02825588
0.00621433  0.02621183
0.00555051  0.02414655
0.00491518  0.02205992
0.00430763  0.01995181
0.00372718  0.01782214
0.00317321  0.01567079
0.00264517  0.01349770
0.00214255  0.01130280
0.00166495  0.00908604
0.00121206  0.00684739
0.00078364  0.00458682
0.00037961  0.00230435
0.00000000  0.00000000
0.00037961  -0.00139867
0.00078364  -0.00272500
0.00121206  -0.00398276
0.00166495  -0.00517550
0.00214255  -0.00630665
0.00264517  -0.00737948
0.00317321  -0.00839711
0.00372718  -0.00936251
0.00430763  -0.01027855
0.00491518  -0.01114793
0.00555051  -0.01197324
0.00621433  -0.01275697
0.00690739  -0.01350147
0.00763046  -0.01420898
0.00838434  -0.01488164
0.00916983  -0.01552151
0.00998775  -0.01613051
0.01083891  -0.01671049
0.01172411  -0.01726321
0.01264415  -0.01779034
0.01359981  -0.01829347
0.01459185  -0.01877410
0.01562100  -0.01923365
0.01668798  -0.01967349
0.01779346  -0.02009490
0.01893810  -0.02049910
0.02012249  -0.02088723
0.02134721  -0.02126038
0.02261279  -0.02161959
0.02391971  -0.02196581
0.02526842  -0.02229997
0.02665931  -0.02262294
0.02809273  -0.02293550
0.02956899  -0.02323845
0.03108832  -0.02353247
0.03265094  -0.02381826
0.03425700  -0.02409643
0.03590659  -0.02436756
0.03759977  -0.02463222
0.03933655  -0.02489090
0.04111687  -0.02514407
0.04294063  -0.02539218
0.04480769  -0.02563563
0.04671784  -0.02587479
0.04867086  -0.02611000
0.05066643  -0.02634157
0.05270423  -0.02656980
0.05478388  -0.02679493
0.05690493  -0.02701719
0.05906694  -0.02723681
0.06126937  -0.02745395
0.06351169  -0.02766879
0.06579329  -0.02788146
0.06811355  -0.02809208
0.07047181  -0.02830075
0.07286735  -0.02850756
0.07529945  -0.02871257
0.07776735  -0.02891582
0.08027023  -0.02911735
0.08280729  -0.02931718
0.08537767  -0.02951530
0.08798049  -0.02971170
0.09061486  -0.02990637
0.09327985  -0.03009925
0.09597452  -0.03029030
0.09869791  -0.03047947
0.10144905  -0.03066667
0.10422695  -0.03085184
0.10703059  -0.03103487
0.10985897  -0.03121567
0.11271105  -0.03139414
0.11558582  -0.03157016
0.11848222  -0.03174360
0.12139922  -0.03191434
0.12433576  -0.03208224
0.12729080  -0.03224717
0.13026329  -0.03240898
0.13325218  -0.03256752
0.13625644  -0.03272263
0.13927501  -0.03287416
0.14230688  -0.03302195
0.14535102  -0.03316582
0.14840642  -0.03330562
0.15147206  -0.03344117
0.15454697  -0.03357230
0.15763016  -0.03369884
0.16072068  -0.03382062
0.16381757  -0.03393746
0.16691990  -0.03404918
0.17002678  -0.03415561
0.17313731  -0.03425658
0.17625062  -0.03435191
0.17936586  -0.03444143
0.18248222  -0.03452496
0.18559889  -0.03460233
0.18871510  -0.03467337
0.19183010  -0.03473793
0.19494318  -0.03479582
0.19805364  -0.03484690
0.20116082  -0.03489099
0.20426409  -0.03492795
0.20736285  -0.03495762
0.21045652  -0.03497985
0.21354458  -0.03499450
0.21662650  -0.03500142
0.21970182  -0.03500048
0.22277010  -0.03499155
0.22583094  -0.03497450
0.22888396  -0.03494920
0.23192884  -0.03491555
0.23496527  -0.03487342
0.23799299  -0.03482271
0.24101177  -0.03476332
0.24402143  -0.03469516
0.24702181  -0.03461813
0.25001279  -0.03453216
0.25299431  -0.03443717
0.25596632  -0.03433309
0.25892881  -0.03421986
0.26188182  -0.03409742
0.26482542  -0.03396573
0.26775973  -0.03382474
0.27068489  -0.03367441
0.27360108  -0.03351473
0.27650853  -0.03334566
0.27940749  -0.03316721
0.28229827  -0.03297936
0.28518120  -0.03278212
0.28805664  -0.03257550
0.29092500  -0.03235952
0.29378673  -0.03213420
0.29664229  -0.03189958
0.29949221  -0.03165571
0.30233702  -0.03140262
0.30517731  -0.03114039
0.30801369  -0.03086908
0.31084681  -0.03058875
0.31367735  -0.03029951
0.31650601  -0.03000142
0.31933354  -0.02969460
0.32216072  -0.02937915
0.32498833  -0.02905519
0.32781722  -0.02872283
0.33064824  -0.02838221
0.33348227  -0.02803347
0.33632023  -0.02767674
0.33916305  -0.02731219
0.34201170  -0.02693998
0.34486717  -0.02656026
0.34773044  -0.02617323
0.35060257  -0.02577906
0.35348459  -0.02537794
0.35637758  -0.02497007
0.35928262  -0.02455565
0.36220081  -0.02413490
0.36513328  -0.02370802
0.36808116  -0.02327526
0.37104560  -0.02283683
0.37402776  -0.02239296
0.37702881  -0.02194392
0.38004992  -0.02148993
0.38309230  -0.02103126
0.38615713  -0.02056817
0.38924562  -0.02010091
0.39235897  -0.01962976
0.39549838  -0.01915499
0.39866507  -0.01867688
0.40186025  -0.01819572
0.40508512  -0.01771178
0.40834089  -0.01722537
0.41162874  -0.01673677
0.41494988  -0.01624628
0.41830548  -0.01575420
0.42169671  -0.01526085
0.42512475  -0.01476651
0.42859073  -0.01427151
0.43209579  -0.01377614
0.43564103  -0.01328074
0.43922757  -0.01278560
0.44285647  -0.01229104
0.44652879  -0.01179738
0.45024556  -0.01130493
0.45400778  -0.01081402
0.45781644  -0.01032495
0.46167247  -0.00983805
0.46557679  -0.00935363
0.46953030  -0.00887199
0.47353382  -0.00839347
0.47758819  -0.00791837
0.48169416  -0.00744699
0.48585247  -0.00697965
0.49006381  -0.00651665
0.49432882  -0.00605830
0.49864810  -0.00560488
0.50302221  -0.00515671
0.50745164  -0.00471407
0.51193683  -0.00427724
0.51647819  -0.00384652
0.52107604  -0.00342218
0.52573068  -0.00300449
0.53044232  -0.00259372
0.53521112  -0.00219014
0.54003717  -0.00179400
0.54492051  -0.00140555
0.54986111  -0.00102504
0.55485885  -0.00065270
0.55991356  -0.00028876
0.56502500  0.00006655
0.57019285  0.00041302
0.57541671  0.00075045
0.58069611  0.00107863
0.58603050  0.00139738
0.59141925  0.00170651
0.59686164  0.00200586
0.60235689  0.00229525
0.60790411  0.00257455
0.61350235  0.00284360
0.61915054  0.00310227
0.62484756  0.00335045
0.63059217  0.00358801
0.63638306  0.00381486
0.64221882  0.00403090
0.64809795  0.00423606
0.65401886  0.00443027
0.65997987  0.00461348
0.66597919  0.00478563
0.67201496  0.00494670
0.67808521  0.00509666
0.68418787  0.00523551
0.69032079  0.00536324
0.69648172  0.00547989
0.70266831  0.00558547
0.70887812  0.00568002
0.71510862  0.00576360
0.72135718  0.00583628
0.72762108  0.00589814
0.73389750  0.00594926
0.74018354  0.00598975
0.74647622  0.00601974
0.75277244  0.00603935
0.75906905  0.00604873
0.76536278  0.00604803
0.77165031  0.00603743
0.77792821  0.00601711
0.78419299  0.00598726
0.79044109  0.00594809
0.79666885  0.00589983
0.80287258  0.00584272
0.80904848  0.00577699
0.81519272  0.00570290
0.82130141  0.00562074
0.82737057  0.00553079
0.83339622  0.00543333
0.83937431  0.00532869
0.84530074  0.00521717
0.85117139  0.00509912
0.85698212  0.00497487
0.86272874  0.00484479
0.86840707  0.00470923
0.87401290  0.00456858
0.87954204  0.00442321
0.88499029  0.00427353
0.89035347  0.00411995
0.89562741  0.00396287
0.90080799  0.00380273
0.90589111  0.00363997
0.91087273  0.00347501
0.91574888  0.00330833
0.92051564  0.00314037
0.92516919  0.00297161
0.92970579  0.00280251
0.93412180  0.00263357
0.93841373  0.00246527
0.94257818  0.00229810
0.94661192  0.00213256
0.95051188  0.00196916
0.95427516  0.00180841
0.95789904  0.00165082
0.96138103  0.00149690
0.96471883  0.00134719
0.96791041  0.00120220
0.97095398  0.00106246
0.97384804  0.00092849
0.97659139  0.00080083
0.97918313  0.00068001
0.98162271  0.00056655
0.98390993  0.00046099
0.98604500  0.00036385
0.98802850  0.00027566
0.98986147  0.00019695
0.99154538  0.00012824
0.99308219  0.00007005
0.99447439  0.00002289
0.99572497  -0.00001272
0.99683751  -0.00003627
0.99781616  -0.00004727
0.99866572  -0.00004521
0.99939162  -0.00002962
1.00000000  0.00000000
