# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02134
# Species         : Cuculus_crassirostris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 206.00 mm
# Secondary1       : 147.50 mm
# Kipps Distance   : 58.50 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 162.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.397
# Pointedness Index: 0.2840
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36883222  0.13624632
0.36586844  0.13678311
0.36292146  0.13730152
0.35999011  0.13780148
0.35707325  0.13828290
0.35416976  0.13874571
0.35127852  0.13918984
0.34839846  0.13961521
0.34552848  0.14002176
0.34266754  0.14040944
0.33981460  0.14077819
0.33696866  0.14112796
0.33412872  0.14145870
0.33129381  0.14177037
0.32846299  0.14206293
0.32563536  0.14233634
0.32281001  0.14259059
0.31998610  0.14282563
0.31716277  0.14304145
0.31433924  0.14323803
0.31151472  0.14341535
0.30868848  0.14357341
0.30585979  0.14371219
0.30302797  0.14383169
0.30019239  0.14393192
0.29735242  0.14401286
0.29450748  0.14407454
0.29165702  0.14411696
0.28880054  0.14414014
0.28593755  0.14414408
0.28306760  0.14412882
0.28019031  0.14409437
0.27730529  0.14404076
0.27441221  0.14396802
0.27151078  0.14387618
0.26860073  0.14376527
0.26568186  0.14363534
0.26275396  0.14348643
0.25981690  0.14331857
0.25687057  0.14313181
0.25391489  0.14292620
0.25094984  0.14270180
0.24797541  0.14245864
0.24499166  0.14219680
0.24199866  0.14191632
0.23899653  0.14161726
0.23598543  0.14129970
0.23296554  0.14096367
0.22993710  0.14060927
0.22690037  0.14023654
0.22385566  0.13984556
0.22080329  0.13943639
0.21774366  0.13900912
0.21467716  0.13856380
0.21160424  0.13810052
0.20852537  0.13761934
0.20544106  0.13712035
0.20235186  0.13660362
0.19925835  0.13606922
0.19616112  0.13551724
0.19306081  0.13494775
0.18995810  0.13436083
0.18685368  0.13375656
0.18374827  0.13313502
0.18064262  0.13249629
0.17753752  0.13184045
0.17443376  0.13116757
0.17133217  0.13047773
0.16823360  0.12977102
0.16513893  0.12904750
0.16204905  0.12830727
0.15896487  0.12755039
0.15588732  0.12677694
0.15281737  0.12598699
0.14975596  0.12518062
0.14670409  0.12435789
0.14366275  0.12351888
0.14063294  0.12266367
0.13761568  0.12179230
0.13461200  0.12090486
0.13162294  0.12000140
0.12864952  0.11908198
0.12569281  0.11814666
0.12275384  0.11719551
0.11983367  0.11622857
0.11693335  0.11524590
0.11405392  0.11424754
0.11119644  0.11323355
0.10836194  0.11220396
0.10555145  0.11115882
0.10276600  0.11009816
0.10000661  0.10902201
0.09727428  0.10793042
0.09457000  0.10682340
0.09189474  0.10570097
0.08924946  0.10456316
0.08663511  0.10340999
0.08405259  0.10224146
0.08150281  0.10105759
0.07898664  0.09985837
0.07650492  0.09864381
0.07405848  0.09741391
0.07164810  0.09616865
0.06927454  0.09490802
0.06693854  0.09363201
0.06464078  0.09234059
0.06238192  0.09103374
0.06016259  0.08971142
0.05798337  0.08837361
0.05584480  0.08702026
0.05374738  0.08565134
0.05169158  0.08426678
0.04967780  0.08286654
0.04770642  0.08145056
0.04577777  0.08001879
0.04389212  0.07857115
0.04204970  0.07710757
0.04025070  0.07562798
0.03849524  0.07413231
0.03678341  0.07262046
0.03511525  0.07109236
0.03349073  0.06954792
0.03190978  0.06798704
0.03037228  0.06640962
0.02887807  0.06481557
0.02742692  0.06320479
0.02601856  0.06157717
0.02465266  0.05993260
0.02332886  0.05827098
0.02204674  0.05659220
0.02080583  0.05489613
0.01960563  0.05318268
0.01844559  0.05145173
0.01732510  0.04970316
0.01624354  0.04793687
0.01520024  0.04615273
0.01419450  0.04435064
0.01322557  0.04253050
0.01229270  0.04069218
0.01139511  0.03883560
0.01053198  0.03696064
0.00970250  0.03506722
0.00890583  0.03315524
0.00814115  0.03122463
0.00740760  0.02927529
0.00670437  0.02730717
0.00603064  0.02532020
0.00538560  0.02331433
0.00476849  0.02128952
0.00417857  0.01924573
0.00361514  0.01718295
0.00307756  0.01510118
0.00256526  0.01300042
0.00207772  0.01088070
0.00161451  0.00874208
0.00117531  0.00658460
0.00075987  0.00440835
0.00036810  0.00221344
0.00000000  0.00000000
0.00036810  -0.00136278
0.00075987  -0.00265511
0.00117531  -0.00388062
0.00161451  -0.00504282
0.00207772  -0.00614504
0.00256526  -0.00719045
0.00307756  -0.00818211
0.00361514  -0.00912292
0.00417857  -0.01001566
0.00476849  -0.01086297
0.00538560  -0.01166739
0.00603064  -0.01243132
0.00670437  -0.01315706
0.00740760  -0.01384680
0.00814115  -0.01450263
0.00890583  -0.01512652
0.00970250  -0.01572038
0.01053198  -0.01628600
0.01139511  -0.01682509
0.01229270  -0.01733928
0.01322557  -0.01783011
0.01419450  -0.01829904
0.01520024  -0.01874747
0.01624354  -0.01917671
0.01732510  -0.01958802
0.01844559  -0.01998258
0.01960563  -0.02036150
0.02080583  -0.02072585
0.02204674  -0.02107662
0.02332886  -0.02141477
0.02465266  -0.02174117
0.02601856  -0.02205667
0.02742692  -0.02236205
0.02887807  -0.02265806
0.03037228  -0.02294539
0.03190978  -0.02322469
0.03349073  -0.02349657
0.03511525  -0.02376160
0.03678341  -0.02402031
0.03849524  -0.02427320
0.04025070  -0.02452071
0.04204970  -0.02476329
0.04389212  -0.02500132
0.04577777  -0.02523515
0.04770642  -0.02546513
0.04967780  -0.02569155
0.05169158  -0.02591469
0.05374738  -0.02613481
0.05584480  -0.02635211
0.05798337  -0.02656681
0.06016259  -0.02677909
0.06238192  -0.02698909
0.06464078  -0.02719697
0.06693854  -0.02740282
0.06927454  -0.02760675
0.07164810  -0.02780883
0.07405848  -0.02800914
0.07650492  -0.02820770
0.07898664  -0.02840456
0.08150281  -0.02859973
0.08405259  -0.02879321
0.08663511  -0.02898498
0.08924946  -0.02917502
0.09189474  -0.02936329
0.09457000  -0.02954975
0.09727428  -0.02973433
0.10000661  -0.02991697
0.10276600  -0.03009758
0.10555145  -0.03027607
0.10836194  -0.03045236
0.11119644  -0.03062633
0.11405392  -0.03079787
0.11693335  -0.03096687
0.11983367  -0.03113319
0.12275384  -0.03129671
0.12569281  -0.03145729
0.12864952  -0.03161478
0.13162294  -0.03176905
0.13461200  -0.03191993
0.13761568  -0.03206728
0.14063294  -0.03221094
0.14366275  -0.03235074
0.14670409  -0.03248652
0.14975596  -0.03261813
0.15281737  -0.03274538
0.15588732  -0.03286811
0.15896487  -0.03298615
0.16204905  -0.03309934
0.16513893  -0.03320749
0.16823360  -0.03331044
0.17133217  -0.03340802
0.17443376  -0.03350006
0.17753752  -0.03358638
0.18064262  -0.03366682
0.18374827  -0.03374122
0.18685368  -0.03380940
0.18995810  -0.03387121
0.19306081  -0.03392647
0.19616112  -0.03397505
0.19925835  -0.03401677
0.20235186  -0.03405150
0.20544106  -0.03407907
0.20852537  -0.03409934
0.21160424  -0.03411217
0.21467716  -0.03411743
0.21774366  -0.03411498
0.22080329  -0.03410469
0.22385566  -0.03408644
0.22690037  -0.03406011
0.22993710  -0.03402558
0.23296554  -0.03398275
0.23598543  -0.03393151
0.23899653  -0.03387176
0.24199866  -0.03380342
0.24499166  -0.03372639
0.24797541  -0.03364060
0.25094984  -0.03354598
0.25391489  -0.03344245
0.25687057  -0.03332995
0.25981690  -0.03320844
0.26275396  -0.03307786
0.26568186  -0.03293818
0.26860073  -0.03278936
0.27151078  -0.03263138
0.27441221  -0.03246422
0.27730529  -0.03228786
0.28019031  -0.03210231
0.28306760  -0.03190756
0.28593755  -0.03170364
0.28880054  -0.03149056
0.29165702  -0.03126834
0.29450748  -0.03103702
0.29735242  -0.03079664
0.30019239  -0.03054726
0.30302797  -0.03028892
0.30585979  -0.03002171
0.30868848  -0.02974569
0.31151472  -0.02946093
0.31433924  -0.02916754
0.31716277  -0.02886562
0.31998610  -0.02855525
0.32281001  -0.02823656
0.32563536  -0.02790967
0.32846299  -0.02757471
0.33129381  -0.02723181
0.33412872  -0.02688112
0.33696866  -0.02652278
0.33981460  -0.02615696
0.34266754  -0.02578382
0.34552848  -0.02540353
0.34839846  -0.02501628
0.35127852  -0.02462225
0.35416976  -0.02422163
0.35707325  -0.02381463
0.35999011  -0.02340146
0.36292146  -0.02298232
0.36586844  -0.02255744
0.36883222  -0.02212704
0.37181394  -0.02169136
0.37481480  -0.02125063
0.37783598  -0.02080510
0.38087867  -0.02035502
0.38394408  -0.01990064
0.38703341  -0.01944222
0.39014788  -0.01898003
0.39328869  -0.01851434
0.39645708  -0.01804541
0.39965424  -0.01757353
0.40288140  -0.01709898
0.40613976  -0.01662204
0.40943053  -0.01614301
0.41275491  -0.01566217
0.41611408  -0.01517983
0.41950923  -0.01469628
0.42294152  -0.01421181
0.42641210  -0.01372674
0.42992212  -0.01324137
0.43347270  -0.01275601
0.43706494  -0.01227096
0.44069993  -0.01178653
0.44437871  -0.01130303
0.44810234  -0.01082078
0.45187182  -0.01034008
0.45568814  -0.00986125
0.45955224  -0.00938459
0.46346506  -0.00891042
0.46742747  -0.00843904
0.47144034  -0.00797076
0.47550447  -0.00750589
0.47962065  -0.00704473
0.48378961  -0.00658758
0.48801204  -0.00613475
0.49228860  -0.00568653
0.49661989  -0.00524320
0.50100645  -0.00480508
0.50544880  -0.00437243
0.50994738  -0.00394554
0.51450258  -0.00352470
0.51911476  -0.00311017
0.52378418  -0.00270221
0.52851108  -0.00230111
0.53329561  -0.00190710
0.53813788  -0.00152045
0.54303790  -0.00114140
0.54799564  -0.00077019
0.55301101  -0.00040704
0.55808382  -0.00005219
0.56321383  0.00029414
0.56840071  0.00063176
0.57364406  0.00096045
0.57894341  0.00128002
0.58429821  0.00159028
0.58970782  0.00189107
0.59517153  0.00218220
0.60068853  0.00246353
0.60625793  0.00273490
0.61187878  0.00299617
0.61755000  0.00324722
0.62327046  0.00348792
0.62903892  0.00371817
0.63485405  0.00393787
0.64071443  0.00414693
0.64661856  0.00434526
0.65256482  0.00453282
0.65855154  0.00470954
0.66457690  0.00487538
0.67063903  0.00503031
0.67673594  0.00517432
0.68286557  0.00530738
0.68902573  0.00542952
0.69521416  0.00554074
0.70142849  0.00564108
0.70766628  0.00573057
0.71392495  0.00580928
0.72020188  0.00587726
0.72649431  0.00593460
0.73279942  0.00598140
0.73911428  0.00601775
0.74543588  0.00604377
0.75176111  0.00605960
0.75808678  0.00606538
0.76440961  0.00606126
0.77072626  0.00604742
0.77703326  0.00602403
0.78332712  0.00599129
0.78960422  0.00594942
0.79586091  0.00589862
0.80209344  0.00583913
0.80829801  0.00577119
0.81447075  0.00569507
0.82060773  0.00561103
0.82670497  0.00551936
0.83275845  0.00542034
0.83876408  0.00531429
0.84471775  0.00520151
0.85061530  0.00508235
0.85645256  0.00495713
0.86222532  0.00482621
0.86792936  0.00468995
0.87356046  0.00454872
0.87911439  0.00440291
0.88458692  0.00425291
0.88997384  0.00409911
0.89527097  0.00394194
0.90047414  0.00378180
0.90557925  0.00361914
0.91058222  0.00345439
0.91547906  0.00328799
0.92026583  0.00312041
0.92493867  0.00295210
0.92949384  0.00278353
0.93392768  0.00261518
0.93823667  0.00244752
0.94241741  0.00228106
0.94646664  0.00211628
0.95038129  0.00195367
0.95415844  0.00179375
0.95779536  0.00163702
0.96128956  0.00148399
0.96463874  0.00133518
0.96784087  0.00119110
0.97089417  0.00105228
0.97379712  0.00091923
0.97654855  0.00079248
0.97914757  0.00067254
0.98159364  0.00055995
0.98388659  0.00045523
0.98602664  0.00035890
0.98801442  0.00027148
0.98985099  0.00019349
0.99153786  0.00012545
0.99307706  0.00006787
0.99447109  0.00002126
0.99572302  -0.00001387
0.99683649  -0.00003702
0.99781572  -0.00004770
0.99866558  -0.00004541
0.99939160  -0.00002967
1.00000000  0.00000000
