# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05194
# Species         : Melidectes_ochromelas
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.30 mm
# Secondary1       : 90.60 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 106.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2070
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03179831  -0.02488685
0.03338576  -0.02521489
0.03501662  -0.02553550
0.03669098  -0.02584926
0.03840887  -0.02615669
0.04017027  -0.02645832
0.04197511  -0.02675458
0.04382330  -0.02704592
0.04571465  -0.02733273
0.04764896  -0.02761536
0.04962596  -0.02789415
0.05164537  -0.02816939
0.05370682  -0.02844137
0.05580992  -0.02871032
0.05795423  -0.02897647
0.06013927  -0.02924000
0.06236451  -0.02950109
0.06462940  -0.02975988
0.06693334  -0.03001650
0.06927568  -0.03027106
0.07165575  -0.03052364
0.07407285  -0.03077431
0.07652623  -0.03102312
0.07901512  -0.03127009
0.08153872  -0.03151524
0.08409621  -0.03175858
0.08668672  -0.03200008
0.08930938  -0.03223973
0.09196328  -0.03247746
0.09464751  -0.03271324
0.09736110  -0.03294700
0.10010312  -0.03317865
0.10287257  -0.03340811
0.10566846  -0.03363528
0.10848980  -0.03386005
0.11133556  -0.03408231
0.11420472  -0.03430193
0.11709625  -0.03451877
0.12000911  -0.03473271
0.12294226  -0.03494359
0.12589464  -0.03515125
0.12886523  -0.03535555
0.13185296  -0.03555632
0.13485680  -0.03575339
0.13787571  -0.03594660
0.14090865  -0.03613575
0.14395459  -0.03632068
0.14701252  -0.03650120
0.15008142  -0.03667713
0.15316030  -0.03684828
0.15624816  -0.03701446
0.15934404  -0.03717548
0.16244698  -0.03733116
0.16555604  -0.03748130
0.16867029  -0.03762570
0.17178882  -0.03776419
0.17491076  -0.03789656
0.17803524  -0.03802263
0.18116142  -0.03814220
0.18428848  -0.03825509
0.18741562  -0.03836112
0.19054209  -0.03846010
0.19366713  -0.03855185
0.19679003  -0.03863618
0.19991011  -0.03871293
0.20302671  -0.03878192
0.20613920  -0.03884299
0.20924698  -0.03889596
0.21234949  -0.03894067
0.21544619  -0.03897697
0.21853658  -0.03900471
0.22162020  -0.03902373
0.22469661  -0.03903390
0.22776540  -0.03903507
0.23082622  -0.03902712
0.23387873  -0.03900991
0.23692264  -0.03898333
0.23995768  -0.03894727
0.24298364  -0.03890160
0.24600033  -0.03884624
0.24900759  -0.03878108
0.25200533  -0.03870603
0.25499345  -0.03862102
0.25797193  -0.03852597
0.26094076  -0.03842081
0.26389999  -0.03830548
0.26684967  -0.03817992
0.26978993  -0.03804410
0.27272091  -0.03789798
0.27564280  -0.03774152
0.27855582  -0.03757470
0.28146024  -0.03739751
0.28435635  -0.03720995
0.28724448  -0.03701201
0.29012500  -0.03680371
0.29299832  -0.03658506
0.29586488  -0.03635610
0.29872515  -0.03611686
0.30157965  -0.03586738
0.30442892  -0.03560772
0.30727355  -0.03533794
0.31011413  -0.03505810
0.31295132  -0.03476829
0.31578579  -0.03446860
0.31861825  -0.03415912
0.32144944  -0.03383995
0.32428014  -0.03351120
0.32711113  -0.03317301
0.32994324  -0.03282549
0.33277733  -0.03246878
0.33561429  -0.03210304
0.33845501  -0.03172841
0.34130044  -0.03134506
0.34415152  -0.03095315
0.34700925  -0.03055288
0.34987461  -0.03014441
0.35274865  -0.02972795
0.35563239  -0.02930370
0.35852691  -0.02887186
0.36143328  -0.02843266
0.36435261  -0.02798631
0.36728601  -0.02753305
0.37023460  -0.02707312
0.37319954  -0.02660675
0.37618197  -0.02613421
0.37918305  -0.02565574
0.38220397  -0.02517161
0.38524591  -0.02468209
0.38831004  -0.02418746
0.39139758  -0.02368799
0.39450972  -0.02318397
0.39764765  -0.02267570
0.40081258  -0.02216346
0.40400572  -0.02164756
0.40722826  -0.02112831
0.41048139  -0.02060600
0.41376631  -0.02008097
0.41708420  -0.01955351
0.42043623  -0.01902396
0.42382358  -0.01849263
0.42724739  -0.01795985
0.43070881  -0.01742595
0.43420896  -0.01689126
0.43774895  -0.01635612
0.44132987  -0.01582085
0.44495279  -0.01528578
0.44861876  -0.01475127
0.45232880  -0.01421764
0.45608390  -0.01368524
0.45988505  -0.01315439
0.46373318  -0.01262544
0.46762920  -0.01209872
0.47157399  -0.01157458
0.47556840  -0.01105334
0.47961322  -0.01053533
0.48370922  -0.01002090
0.48785714  -0.00951036
0.49205766  -0.00900404
0.49631142  -0.00850228
0.50061900  -0.00800538
0.50498097  -0.00751367
0.50939781  -0.00702746
0.51386996  -0.00654705
0.51839783  -0.00607276
0.52298175  -0.00560487
0.52762199  -0.00514370
0.53231878  -0.00468951
0.53707226  -0.00424261
0.54188255  -0.00380326
0.54674966  -0.00337173
0.55167357  -0.00294830
0.55665417  -0.00253321
0.56169129  -0.00212671
0.56678467  -0.00172905
0.57193402  -0.00134046
0.57713892  -0.00096116
0.58239892  -0.00059138
0.58771347  -0.00023131
0.59308194  0.00011884
0.59850362  0.00045888
0.60397773  0.00078863
0.60950339  0.00110793
0.61507965  0.00141662
0.62070546  0.00171454
0.62637969  0.00200156
0.63210113  0.00227755
0.63786847  0.00254240
0.64368030  0.00279600
0.64953515  0.00303826
0.65543142  0.00326909
0.66136745  0.00348843
0.66734148  0.00369622
0.67335163  0.00389241
0.67939597  0.00407698
0.68547243  0.00424990
0.69157889  0.00441117
0.69771310  0.00456079
0.70387273  0.00469878
0.71005537  0.00482518
0.71625849  0.00494002
0.72247949  0.00504338
0.72871566  0.00513531
0.73496421  0.00521591
0.74122227  0.00528528
0.74748685  0.00534352
0.75375489  0.00539077
0.76002326  0.00542717
0.76628872  0.00545286
0.77254796  0.00546801
0.77879759  0.00547281
0.78503413  0.00546745
0.79125405  0.00545214
0.79745372  0.00542710
0.80362946  0.00539256
0.80977752  0.00534877
0.81589407  0.00529598
0.82197526  0.00523449
0.82801716  0.00516456
0.83401578  0.00508650
0.83996710  0.00500062
0.84586708  0.00490725
0.85171160  0.00480672
0.85749655  0.00469938
0.86321778  0.00458558
0.86887112  0.00446571
0.87445242  0.00434014
0.87995748  0.00420927
0.88538214  0.00407349
0.89072225  0.00393323
0.89597367  0.00378891
0.90113229  0.00364097
0.90619405  0.00348984
0.91115494  0.00333599
0.91601099  0.00317987
0.92075832  0.00302195
0.92539312  0.00286271
0.92991168  0.00270265
0.93431038  0.00254224
0.93858572  0.00238199
0.94273436  0.00222241
0.94675305  0.00206401
0.95063875  0.00190730
0.95438855  0.00175281
0.95799976  0.00160106
0.96146988  0.00145259
0.96479662  0.00130793
0.96797795  0.00116761
0.97101209  0.00103218
0.97389751  0.00090218
0.97663301  0.00077814
0.97921768  0.00066062
0.98165095  0.00055015
0.98393261  0.00044728
0.98606283  0.00035255
0.98804218  0.00026651
0.98987165  0.00018968
0.99155267  0.00012260
0.99308718  0.00006581
0.99447760  0.00001984
0.99572686  -0.00001480
0.99683850  -0.00003758
0.99781658  -0.00004799
0.99866584  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
