# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02739
# Species         : Corythaixoides_concolor
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 215.40 mm
# Secondary1       : 177.20 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 241.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1848
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2716
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 4.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27157400  0.15181183
0.26862515  0.15166447
0.26566673  0.15149729
0.26269864  0.15131034
0.25972081  0.15110367
0.25673319  0.15087734
0.25373580  0.15063141
0.25072866  0.15036595
0.24771185  0.15008103
0.24468548  0.14977670
0.24164971  0.14945305
0.23860472  0.14911015
0.23555073  0.14874806
0.23248801  0.14836687
0.22941683  0.14796664
0.22633755  0.14754747
0.22325051  0.14710943
0.22015612  0.14665260
0.21705482  0.14617707
0.21394707  0.14568291
0.21083337  0.14517022
0.20771425  0.14463907
0.20459028  0.14408955
0.20146206  0.14352175
0.19833022  0.14293576
0.19519540  0.14233165
0.19205829  0.14170952
0.18891962  0.14106945
0.18578011  0.14041152
0.18264054  0.13973583
0.17950169  0.13904245
0.17636439  0.13833148
0.17322948  0.13760298
0.17009781  0.13685705
0.16697028  0.13609377
0.16384778  0.13531321
0.16073123  0.13451544
0.15762159  0.13370056
0.15451980  0.13286862
0.15142685  0.13201971
0.14834370  0.13115388
0.14527137  0.13027122
0.14221086  0.12937177
0.13916319  0.12845561
0.13612939  0.12752279
0.13311050  0.12657337
0.13010755  0.12560741
0.12712159  0.12462494
0.12415367  0.12362601
0.12120482  0.12261067
0.11827611  0.12157896
0.11536857  0.12053091
0.11248324  0.11946654
0.10962115  0.11838589
0.10678334  0.11728896
0.10397082  0.11617579
0.10118459  0.11504638
0.09842565  0.11390073
0.09569499  0.11273885
0.09299356  0.11156073
0.09032231  0.11036636
0.08768217  0.10915572
0.08507404  0.10792880
0.08249881  0.10668557
0.07995735  0.10542599
0.07745047  0.10415002
0.07497900  0.10285761
0.07254370  0.10154873
0.07014532  0.10022329
0.06778458  0.09888125
0.06546216  0.09752253
0.06317869  0.09614705
0.06093479  0.09475472
0.05873103  0.09334546
0.05656793  0.09191916
0.05444599  0.09047572
0.05236565  0.08901502
0.05032732  0.08753695
0.04833135  0.08604138
0.04637807  0.08452817
0.04446773  0.08299719
0.04260056  0.08144828
0.04077673  0.07988130
0.03899636  0.07829607
0.03725954  0.07669244
0.03556629  0.07507023
0.03391659  0.07342925
0.03231036  0.07176933
0.03074749  0.07009027
0.02922780  0.06839186
0.02775108  0.06667391
0.02631706  0.06493621
0.02492543  0.06317853
0.02357582  0.06140066
0.02226783  0.05960237
0.02100101  0.05778344
0.01977487  0.05594363
0.01858888  0.05408271
0.01744246  0.05220042
0.01633501  0.05029654
0.01526589  0.04837082
0.01423442  0.04642301
0.01323992  0.04445286
0.01228166  0.04246013
0.01135891  0.04044457
0.01047089  0.03840593
0.00961686  0.03634396
0.00879604  0.03425843
0.00800765  0.03214909
0.00725092  0.03001571
0.00652511  0.02785805
0.00582947  0.02567590
0.00516329  0.02346903
0.00452590  0.02123723
0.00391664  0.01898030
0.00333494  0.01669805
0.00278027  0.01439031
0.00225216  0.01205689
0.00175023  0.00969765
0.00127418  0.00731246
0.00082382  0.00490118
0.00039908  0.00246372
0.00000000  0.00000000
0.00039908  -0.00145837
0.00082382  -0.00284233
0.00127418  -0.00415572
0.00175023  -0.00540224
0.00225216  -0.00658542
0.00278027  -0.00770862
0.00333494  -0.00877506
0.00391664  -0.00978782
0.00452590  -0.01074983
0.00516329  -0.01166390
0.00582947  -0.01253270
0.00652511  -0.01335877
0.00725092  -0.01414456
0.00800765  -0.01489238
0.00879604  -0.01560443
0.00961686  -0.01628282
0.01047089  -0.01692955
0.01135891  -0.01754652
0.01228166  -0.01813555
0.01323992  -0.01869835
0.01423442  -0.01923656
0.01526589  -0.01975173
0.01633501  -0.02024534
0.01744246  -0.02071877
0.01858888  -0.02117336
0.01977487  -0.02161035
0.02100101  -0.02203093
0.02226783  -0.02243622
0.02357582  -0.02282727
0.02492543  -0.02320509
0.02631706  -0.02357061
0.02775108  -0.02392473
0.02922780  -0.02426826
0.03074749  -0.02460200
0.03231036  -0.02492669
0.03391659  -0.02524299
0.03556629  -0.02555157
0.03725954  -0.02585302
0.03899636  -0.02614789
0.04077673  -0.02643671
0.04260056  -0.02671997
0.04446773  -0.02699809
0.04637807  -0.02727151
0.04833135  -0.02754059
0.05032732  -0.02780568
0.05236565  -0.02806710
0.05444599  -0.02832513
0.05656793  -0.02858004
0.05873103  -0.02883205
0.06093479  -0.02908138
0.06317869  -0.02932820
0.06546216  -0.02957269
0.06778458  -0.02981496
0.07014532  -0.03005515
0.07254370  -0.03029334
0.07497900  -0.03052962
0.07745047  -0.03076404
0.07995735  -0.03099664
0.08249881  -0.03122745
0.08507404  -0.03145648
0.08768217  -0.03168371
0.09032231  -0.03190914
0.09299356  -0.03213272
0.09569499  -0.03235441
0.09842565  -0.03257414
0.10118459  -0.03279185
0.10397082  -0.03300746
0.10678334  -0.03322087
0.10962115  -0.03343198
0.11248324  -0.03364068
0.11536857  -0.03384685
0.11827611  -0.03405037
0.12120482  -0.03425109
0.12415367  -0.03444889
0.12712159  -0.03464361
0.13010755  -0.03483509
0.13311050  -0.03502318
0.13612939  -0.03520772
0.13916319  -0.03538854
0.14221086  -0.03556547
0.14527137  -0.03573832
0.14834370  -0.03590693
0.15142685  -0.03607111
0.15451980  -0.03623067
0.15762159  -0.03638544
0.16073123  -0.03653522
0.16384778  -0.03667984
0.16697028  -0.03681909
0.17009781  -0.03695279
0.17322948  -0.03708075
0.17636439  -0.03720279
0.17950169  -0.03731871
0.18264054  -0.03742833
0.18578011  -0.03753147
0.18891962  -0.03762793
0.19205829  -0.03771754
0.19519540  -0.03780012
0.19833022  -0.03787549
0.20146206  -0.03794347
0.20459028  -0.03800390
0.20771425  -0.03805661
0.21083337  -0.03810143
0.21394707  -0.03813821
0.21705482  -0.03816678
0.22015612  -0.03818700
0.22325051  -0.03819871
0.22633755  -0.03820179
0.22941683  -0.03819608
0.23248801  -0.03818146
0.23555073  -0.03815781
0.23860472  -0.03812500
0.24164971  -0.03808291
0.24468548  -0.03803145
0.24771185  -0.03797051
0.25072866  -0.03789999
0.25373580  -0.03781980
0.25673319  -0.03772987
0.25972081  -0.03763011
0.26269864  -0.03752047
0.26566673  -0.03740087
0.26862515  -0.03727127
0.27157400  -0.03713163
0.27451344  -0.03698190
0.27744365  -0.03682205
0.28036485  -0.03665207
0.28327731  -0.03647193
0.28618132  -0.03628164
0.28907720  -0.03608119
0.29196534  -0.03587060
0.29484612  -0.03564988
0.29772000  -0.03541906
0.30058744  -0.03517817
0.30344896  -0.03492727
0.30630509  -0.03466639
0.30915641  -0.03439561
0.31200354  -0.03411499
0.31484711  -0.03382461
0.31768780  -0.03352455
0.32052632  -0.03321491
0.32336339  -0.03289580
0.32619979  -0.03256732
0.32903631  -0.03222959
0.33187377  -0.03188274
0.33471303  -0.03152692
0.33755496  -0.03116225
0.34040046  -0.03078890
0.34325047  -0.03040703
0.34610594  -0.03001680
0.34896784  -0.02961839
0.35183718  -0.02921199
0.35471496  -0.02879779
0.35760224  -0.02837599
0.36050007  -0.02794679
0.36340952  -0.02751041
0.36633170  -0.02706708
0.36926770  -0.02661702
0.37221866  -0.02616046
0.37518571  -0.02569765
0.37816999  -0.02522884
0.38117267  -0.02475428
0.38419492  -0.02427423
0.38723792  -0.02378897
0.39030284  -0.02329875
0.39339087  -0.02280387
0.39650321  -0.02230460
0.39964106  -0.02180124
0.40280560  -0.02129407
0.40599804  -0.02078340
0.40921957  -0.02026952
0.41247138  -0.01975275
0.41575464  -0.01923339
0.41907055  -0.01871176
0.42242027  -0.01818818
0.42580496  -0.01766296
0.42922577  -0.01713643
0.43268382  -0.01660891
0.43618026  -0.01608074
0.43971616  -0.01555223
0.44329263  -0.01502373
0.44691071  -0.01449556
0.45057147  -0.01396806
0.45427591  -0.01344157
0.45802503  -0.01291641
0.46181979  -0.01239292
0.46566114  -0.01187143
0.46954997  -0.01135229
0.47348716  -0.01083581
0.47747354  -0.01032234
0.48150993  -0.00981221
0.48559708  -0.00930573
0.48973572  -0.00880324
0.49392653  -0.00830507
0.49817014  -0.00781152
0.50246715  -0.00732292
0.50681810  -0.00683958
0.51122349  -0.00636182
0.51568375  -0.00588993
0.52019928  -0.00542422
0.52477041  -0.00496498
0.52939742  -0.00451251
0.53408053  -0.00406709
0.53881989  -0.00362900
0.54361560  -0.00319852
0.54846770  -0.00277590
0.55337615  -0.00236142
0.55834084  -0.00195532
0.56336161  -0.00155785
0.56843821  -0.00116925
0.57357032  -0.00078975
0.57875757  -0.00041957
0.58399948  -0.00005892
0.58929550  0.00029199
0.59464503  0.00063297
0.60004736  0.00096383
0.60550170  0.00128440
0.61100719  0.00159450
0.61656288  0.00189399
0.62216773  0.00218272
0.62782062  0.00246056
0.63352034  0.00272737
0.63926559  0.00298306
0.64505498  0.00322750
0.65088704  0.00346063
0.65676020  0.00368236
0.66267279  0.00389261
0.66862306  0.00409135
0.67460916  0.00427853
0.68062915  0.00445411
0.68668101  0.00461809
0.69276260  0.00477046
0.69887170  0.00491123
0.70500600  0.00504041
0.71116309  0.00515806
0.71734047  0.00526421
0.72353556  0.00535892
0.72974566  0.00544228
0.73596801  0.00551437
0.74219973  0.00557530
0.74843789  0.00562517
0.75467943  0.00566412
0.76092124  0.00569229
0.76716010  0.00570984
0.77339273  0.00571694
0.77961575  0.00571377
0.78582573  0.00570053
0.79201913  0.00567743
0.79819237  0.00564468
0.80434177  0.00560254
0.81046363  0.00555125
0.81655414  0.00549107
0.82260946  0.00542228
0.82862568  0.00534516
0.83459887  0.00526003
0.84052501  0.00516719
0.84640008  0.00506696
0.85222002  0.00495970
0.85798071  0.00484574
0.86367804  0.00472546
0.86930788  0.00459922
0.87486607  0.00446740
0.88034847  0.00433041
0.88575094  0.00418866
0.89106934  0.00404255
0.89629956  0.00389251
0.90143752  0.00373898
0.90647918  0.00358241
0.91142055  0.00342325
0.91625769  0.00326197
0.92098673  0.00309903
0.92560388  0.00293492
0.93010546  0.00277012
0.93448786  0.00260513
0.93874760  0.00244045
0.94288135  0.00227659
0.94688588  0.00211406
0.95075815  0.00195337
0.95449527  0.00179506
0.95809456  0.00163966
0.96155350  0.00148768
0.96486984  0.00133967
0.96804153  0.00119617
0.97106677  0.00105772
0.97394406  0.00092485
0.97667218  0.00079812
0.97925019  0.00067806
0.98167753  0.00056523
0.98395396  0.00046016
0.98607962  0.00036340
0.98805506  0.00027549
0.98988123  0.00019698
0.99155954  0.00012838
0.99309188  0.00007025
0.99448062  0.00002311
0.99572865  -0.00001252
0.99683943  -0.00003612
0.99781699  -0.00004717
0.99866597  -0.00004516
0.99939165  -0.00002960
1.00000000  0.00000000
