# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00050
# Species         : Aquila_africana
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 342.20 mm
# Secondary1       : 248.40 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 277.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2741
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2663
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 8.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72681623  0.05259023
0.72053195  0.05387664
0.71426313  0.05516654
0.70801250  0.05645946
0.70178270  0.05775494
0.69557629  0.05905254
0.68939572  0.06035180
0.68324334  0.06165228
0.67712141  0.06295353
0.67103211  0.06425511
0.66497751  0.06555660
0.65895958  0.06685756
0.65298021  0.06815756
0.64704118  0.06945619
0.64114419  0.07075304
0.63529084  0.07204768
0.62948263  0.07333972
0.62372098  0.07462874
0.61800721  0.07591437
0.61234255  0.07719619
0.60672816  0.07847383
0.60116508  0.07974689
0.59565429  0.08101502
0.59019666  0.08227782
0.58479300  0.08353494
0.57944402  0.08478600
0.57415036  0.08603066
0.56891256  0.08726856
0.56373110  0.08849935
0.55860638  0.08972270
0.55353873  0.09093825
0.54852838  0.09214569
0.54357551  0.09334468
0.53868024  0.09453490
0.53384259  0.09571604
0.52906253  0.09688778
0.52433997  0.09804982
0.51967474  0.09920186
0.51506663  0.10034360
0.51051535  0.10147475
0.50602057  0.10259503
0.50158188  0.10370416
0.49719885  0.10480185
0.49287096  0.10588785
0.48859766  0.10696189
0.48437836  0.10802371
0.48021240  0.10907306
0.47609910  0.11010968
0.47203772  0.11113334
0.46802748  0.11214380
0.46406756  0.11314081
0.46015713  0.11412417
0.45629528  0.11509364
0.45248110  0.11604900
0.44871364  0.11699005
0.44499191  0.11791657
0.44131491  0.11882837
0.43768160  0.11972525
0.43409093  0.12060702
0.43054180  0.12147348
0.42703313  0.12232447
0.42356379  0.12315979
0.42013264  0.12397929
0.41673853  0.12478279
0.41338030  0.12557013
0.41005677  0.12634115
0.40676674  0.12709571
0.40350903  0.12783365
0.40028244  0.12855484
0.39708574  0.12925913
0.39391774  0.12994640
0.39077723  0.13061651
0.38766297  0.13126935
0.38457378  0.13190479
0.38150842  0.13252272
0.37846571  0.13312303
0.37544443  0.13370562
0.37244339  0.13427039
0.36946142  0.13481724
0.36649733  0.13534608
0.36354995  0.13585683
0.36061815  0.13634940
0.35770077  0.13682372
0.35479669  0.13727971
0.35190481  0.13771730
0.34902404  0.13813644
0.34615330  0.13853705
0.34329153  0.13891909
0.34043772  0.13928250
0.33759084  0.13962724
0.33474990  0.13995325
0.33191395  0.14026051
0.32908205  0.14054897
0.32625327  0.14081860
0.32342673  0.14106939
0.32060158  0.14130129
0.31777697  0.14151430
0.31495210  0.14170839
0.31212621  0.14188356
0.30929854  0.14203979
0.30646838  0.14217708
0.30363506  0.14229543
0.30079793  0.14239484
0.29795637  0.14247531
0.29510980  0.14253686
0.29225767  0.14257949
0.28939947  0.14260321
0.28653473  0.14260806
0.28366299  0.14259404
0.28078387  0.14256119
0.27789698  0.14250953
0.27500199  0.14243909
0.27209861  0.14234990
0.26918658  0.14224200
0.26626568  0.14211543
0.26333572  0.14197023
0.26039655  0.14180645
0.25744808  0.14162412
0.25449022  0.14142329
0.25152294  0.14120403
0.24854626  0.14096638
0.24556020  0.14071039
0.24256485  0.14043613
0.23956033  0.14014365
0.23654680  0.13983301
0.23352443  0.13950428
0.23049347  0.13915752
0.22745418  0.13879279
0.22440686  0.13841017
0.22135184  0.13800972
0.21828950  0.13759152
0.21522025  0.13715563
0.21214453  0.13670213
0.20906281  0.13623108
0.20597561  0.13574257
0.20288345  0.13523667
0.19978693  0.13471345
0.19668665  0.13417300
0.19358323  0.13361538
0.19047735  0.13304068
0.18736970  0.13244896
0.18426100  0.13184031
0.18115201  0.13121481
0.17804350  0.13057253
0.17493628  0.12991355
0.17183116  0.12923794
0.16872900  0.12854578
0.16563067  0.12783714
0.16253707  0.12711210
0.15944911  0.12637073
0.15636771  0.12561311
0.15329383  0.12483929
0.15022843  0.12404935
0.14717250  0.12324337
0.14412702  0.12242140
0.14109301  0.12158351
0.13807147  0.12072976
0.13506344  0.11986021
0.13206995  0.11897492
0.12909204  0.11807395
0.12613075  0.11715734
0.12318713  0.11622516
0.12026223  0.11527744
0.11735711  0.11431423
0.11447281  0.11333558
0.11161037  0.11234153
0.10877083  0.11133210
0.10595524  0.11030733
0.10316460  0.10926726
0.10039995  0.10821190
0.09766228  0.10714128
0.09495259  0.10605542
0.09227184  0.10495432
0.08962100  0.10383800
0.08700101  0.10270647
0.08441278  0.10155972
0.08185722  0.10039775
0.07933520  0.09922056
0.07684756  0.09802813
0.07439512  0.09682044
0.07197869  0.09559748
0.06959901  0.09435921
0.06725682  0.09310560
0.06495282  0.09183662
0.06268766  0.09055223
0.06046197  0.08925237
0.05827634  0.08793700
0.05613130  0.08660606
0.05402737  0.08525949
0.05196500  0.08389722
0.04994462  0.08251917
0.04796661  0.08112527
0.04603127  0.07971544
0.04413891  0.07828959
0.04228976  0.07684762
0.04048399  0.07538944
0.03872175  0.07391494
0.03700312  0.07242402
0.03532815  0.07091656
0.03369681  0.06939245
0.03210903  0.06785156
0.03056472  0.06629377
0.02906369  0.06471895
0.02760574  0.06312696
0.02619059  0.06151767
0.02481793  0.05989093
0.02348740  0.05824660
0.02219858  0.05658453
0.02095101  0.05490457
0.01974420  0.05320657
0.01857759  0.05149037
0.01745060  0.04975582
0.01636260  0.04800276
0.01531293  0.04623102
0.01430089  0.04444046
0.01332576  0.04263092
0.01238677  0.04080223
0.01148315  0.03895423
0.01061410  0.03708679
0.00977881  0.03519973
0.00897645  0.03329291
0.00820619  0.03136620
0.00746720  0.02941943
0.00675865  0.02745249
0.00607975  0.02546525
0.00542969  0.02345757
0.00480770  0.02142935
0.00421306  0.01938048
0.00364508  0.01731086
0.00310313  0.01522042
0.00258662  0.01310908
0.00209505  0.01097679
0.00162799  0.00882349
0.00118513  0.00664916
0.00076623  0.00445380
0.00037118  0.00223740
0.00000000  0.00000000
0.00037118  -0.00137171
0.00076623  -0.00267144
0.00118513  -0.00390290
0.00162799  -0.00506965
0.00209505  -0.00617507
0.00258662  -0.00722240
0.00310313  -0.00821474
0.00364508  -0.00915505
0.00421306  -0.01004614
0.00480770  -0.01089073
0.00542969  -0.01169138
0.00607975  -0.01245054
0.00675865  -0.01317055
0.00746720  -0.01385366
0.00820619  -0.01450197
0.00897645  -0.01511751
0.00977881  -0.01570222
0.01061410  -0.01625793
0.01148315  -0.01678638
0.01238677  -0.01728923
0.01332576  -0.01776806
0.01430089  -0.01822436
0.01531293  -0.01865956
0.01636260  -0.01907500
0.01745060  -0.01947196
0.01857759  -0.01985165
0.01974420  -0.02021522
0.02095101  -0.02056375
0.02219858  -0.02089826
0.02348740  -0.02121973
0.02481793  -0.02152906
0.02619059  -0.02182711
0.02760574  -0.02211471
0.02906369  -0.02239260
0.03056472  -0.02266150
0.03210903  -0.02292209
0.03369681  -0.02317498
0.03532815  -0.02342078
0.03700312  -0.02366003
0.03872175  -0.02389323
0.04048399  -0.02412088
0.04228976  -0.02434339
0.04413891  -0.02456120
0.04603127  -0.02477466
0.04796661  -0.02498413
0.04994462  -0.02518993
0.05196500  -0.02539234
0.05402737  -0.02559163
0.05613130  -0.02578803
0.05827634  -0.02598177
0.06046197  -0.02617303
0.06268766  -0.02636198
0.06495282  -0.02654877
0.06725682  -0.02673353
0.06959901  -0.02691637
0.07197869  -0.02709737
0.07439512  -0.02727660
0.07684756  -0.02745414
0.07933520  -0.02763001
0.08185722  -0.02780424
0.08441278  -0.02797684
0.08700101  -0.02814781
0.08962100  -0.02831713
0.09227184  -0.02848478
0.09495259  -0.02865072
0.09766228  -0.02881489
0.10039995  -0.02897723
0.10316460  -0.02913769
0.10595524  -0.02929616
0.10877083  -0.02945257
0.11161037  -0.02960683
0.11447281  -0.02975882
0.11735711  -0.02990843
0.12026223  -0.03005555
0.12318713  -0.03020006
0.12613075  -0.03034182
0.12909204  -0.03048070
0.13206995  -0.03061657
0.13506344  -0.03074927
0.13807147  -0.03087865
0.14109301  -0.03100458
0.14412702  -0.03112689
0.14717250  -0.03124544
0.15022843  -0.03136005
0.15329383  -0.03147056
0.15636771  -0.03157683
0.15944911  -0.03167867
0.16253707  -0.03177593
0.16563067  -0.03186845
0.16872900  -0.03195605
0.17183116  -0.03203857
0.17493628  -0.03211585
0.17804350  -0.03218772
0.18115201  -0.03225402
0.18426100  -0.03231458
0.18736970  -0.03236926
0.19047735  -0.03241788
0.19358323  -0.03246029
0.19668665  -0.03249634
0.19978693  -0.03252588
0.20288345  -0.03254876
0.20597561  -0.03256483
0.20906281  -0.03257396
0.21214453  -0.03257600
0.21522025  -0.03257082
0.21828950  -0.03255829
0.22135184  -0.03253829
0.22440686  -0.03251069
0.22745418  -0.03247538
0.23049347  -0.03243225
0.23352443  -0.03238119
0.23654680  -0.03232209
0.23956033  -0.03225488
0.24256485  -0.03217944
0.24556020  -0.03209571
0.24854626  -0.03200360
0.25152294  -0.03190304
0.25449022  -0.03179396
0.25744808  -0.03167631
0.26039655  -0.03155004
0.26333572  -0.03141509
0.26626568  -0.03127143
0.26918658  -0.03111903
0.27209861  -0.03095786
0.27500199  -0.03078790
0.27789698  -0.03060915
0.28078387  -0.03042159
0.28366299  -0.03022524
0.28653473  -0.03002010
0.28939947  -0.02980620
0.29225767  -0.02958355
0.29510980  -0.02935219
0.29795637  -0.02911217
0.30079793  -0.02886354
0.30363506  -0.02860634
0.30646838  -0.02834065
0.30929854  -0.02806653
0.31212621  -0.02778407
0.31495210  -0.02749335
0.31777697  -0.02719447
0.32060158  -0.02688754
0.32342673  -0.02657265
0.32625327  -0.02624994
0.32908205  -0.02591952
0.33191395  -0.02558153
0.33474990  -0.02523611
0.33759084  -0.02488341
0.34043772  -0.02452357
0.34329153  -0.02415677
0.34615330  -0.02378318
0.34902404  -0.02340296
0.35190481  -0.02301630
0.35479669  -0.02262340
0.35770077  -0.02222444
0.36061815  -0.02181963
0.36354995  -0.02140919
0.36649733  -0.02099332
0.36946142  -0.02057224
0.37244339  -0.02014619
0.37544443  -0.01971540
0.37846571  -0.01928010
0.38150842  -0.01884054
0.38457378  -0.01839697
0.38766297  -0.01794964
0.39077723  -0.01749882
0.39391774  -0.01704476
0.39708574  -0.01658773
0.40028244  -0.01612800
0.40350903  -0.01566586
0.40676674  -0.01520157
0.41005677  -0.01473543
0.41338030  -0.01426771
0.41673853  -0.01379871
0.42013264  -0.01332872
0.42356379  -0.01285803
0.42703313  -0.01238694
0.43054180  -0.01191575
0.43409093  -0.01144475
0.43768160  -0.01097425
0.44131491  -0.01050455
0.44499191  -0.01003595
0.44871364  -0.00956876
0.45248110  -0.00910328
0.45629528  -0.00863980
0.46015713  -0.00817865
0.46406756  -0.00772011
0.46802748  -0.00726449
0.47203772  -0.00681210
0.47609910  -0.00636321
0.48021240  -0.00591815
0.48437836  -0.00547719
0.48859766  -0.00504064
0.49287096  -0.00460877
0.49719885  -0.00418188
0.50158188  -0.00376025
0.50602057  -0.00334416
0.51051535  -0.00293388
0.51506663  -0.00252969
0.51967474  -0.00213184
0.52433997  -0.00174060
0.52906253  -0.00135623
0.53384259  -0.00097897
0.53868024  -0.00060907
0.54357551  -0.00024678
0.54852838  0.00010769
0.55353873  0.00045411
0.55860638  0.00079225
0.56373110  0.00112191
0.56891256  0.00144289
0.57415036  0.00175498
0.57944402  0.00205801
0.58479300  0.00235179
0.59019666  0.00263615
0.59565429  0.00291093
0.60116508  0.00317599
0.60672816  0.00343117
0.61234255  0.00367635
0.61800721  0.00391139
0.62372098  0.00413620
0.62948263  0.00435066
0.63529084  0.00455468
0.64114419  0.00474818
0.64704118  0.00493109
0.65298021  0.00510335
0.65895958  0.00526492
0.66497751  0.00541575
0.67103211  0.00555581
0.67712141  0.00568510
0.68324334  0.00580362
0.68939572  0.00591136
0.69557629  0.00600836
0.70178270  0.00609465
0.70801250  0.00617027
0.71426313  0.00623528
0.72053195  0.00628976
0.72681623  0.00633379
0.73311315  0.00636746
0.73941977  0.00639089
0.74573311  0.00640419
0.75205005  0.00640749
0.75836742  0.00640095
0.76468194  0.00638473
0.77099026  0.00635899
0.77728896  0.00632393
0.78357451  0.00627973
0.78984332  0.00622661
0.79609175  0.00616479
0.80231605  0.00609451
0.80851243  0.00601601
0.81467702  0.00592955
0.82080592  0.00583540
0.82689514  0.00573384
0.83294067  0.00562517
0.83893843  0.00550970
0.84488431  0.00538774
0.85077418  0.00525963
0.85660386  0.00512569
0.86236915  0.00498629
0.86806585  0.00484179
0.87368973  0.00469255
0.87923658  0.00453896
0.88470217  0.00438141
0.89008231  0.00422030
0.89537281  0.00405605
0.90056953  0.00388907
0.90566835  0.00371980
0.91066523  0.00354866
0.91555615  0.00337611
0.92033720  0.00320260
0.92500453  0.00302859
0.92955440  0.00285454
0.93398314  0.00268093
0.93828726  0.00250825
0.94246334  0.00233697
0.94650815  0.00216759
0.95041860  0.00200060
0.95419179  0.00183651
0.95782499  0.00167582
0.96131569  0.00151904
0.96466163  0.00136668
0.96786074  0.00121926
0.97091125  0.00107730
0.97381167  0.00094130
0.97656079  0.00081180
0.97915773  0.00068931
0.98160194  0.00057436
0.98389326  0.00046746
0.98603189  0.00036914
0.98801844  0.00027992
0.98985398  0.00020030
0.99154001  0.00013081
0.99307852  0.00007196
0.99447203  0.00002426
0.99572358  -0.00001179
0.99683678  -0.00003570
0.99781584  -0.00004696
0.99866562  -0.00004508
0.99939161  -0.00002959
1.00000000  0.00000000
