# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02541
# Species         : Syrmaticus_reevesii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 248.20 mm
# Secondary1       : 195.40 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 739.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2127
# Efficiency Index : 0.0438
# Wing Loading Proxy: 0.0017
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2702
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 5.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428415  -0.03579034
0.26723885  -0.03565914
0.27018407  -0.03551826
0.27311996  -0.03536766
0.27604670  -0.03520730
0.27896451  -0.03503717
0.28187366  -0.03485725
0.28477444  -0.03466755
0.28766718  -0.03446805
0.29055225  -0.03425878
0.29343004  -0.03403975
0.29630101  -0.03381098
0.29916563  -0.03357252
0.30202439  -0.03332441
0.30487786  -0.03306670
0.30772660  -0.03279944
0.31057122  -0.03252271
0.31341238  -0.03223658
0.31625074  -0.03194113
0.31908700  -0.03163647
0.32192192  -0.03132269
0.32475625  -0.03099989
0.32759079  -0.03066820
0.33042638  -0.03032775
0.33326385  -0.02997866
0.33610409  -0.02962107
0.33894801  -0.02925515
0.34179654  -0.02888104
0.34465063  -0.02849891
0.34751127  -0.02810893
0.35037946  -0.02771128
0.35325621  -0.02730616
0.35614257  -0.02689375
0.35903961  -0.02647426
0.36194840  -0.02604790
0.36487004  -0.02561489
0.36780564  -0.02517544
0.37075634  -0.02472980
0.37372326  -0.02427819
0.37670758  -0.02382086
0.37971044  -0.02335805
0.38273302  -0.02289004
0.38577650  -0.02241706
0.38884208  -0.02193940
0.39193093  -0.02145731
0.39504427  -0.02097109
0.39818329  -0.02048101
0.40134919  -0.01998736
0.40454318  -0.01949042
0.40776644  -0.01899050
0.41102017  -0.01848790
0.41430557  -0.01798291
0.41762382  -0.01747584
0.42097608  -0.01696701
0.42436353  -0.01645672
0.42778732  -0.01594529
0.43124859  -0.01543304
0.43474845  -0.01492029
0.43828803  -0.01440735
0.44186840  -0.01389456
0.44549064  -0.01338224
0.44915580  -0.01287071
0.45286489  -0.01236029
0.45661891  -0.01185132
0.46041884  -0.01134412
0.46426562  -0.01083902
0.46816015  -0.01033634
0.47210331  -0.00983640
0.47609594  -0.00933954
0.48013886  -0.00884606
0.48423282  -0.00835629
0.48837855  -0.00787055
0.49257674  -0.00738916
0.49682803  -0.00691242
0.50113301  -0.00644064
0.50549222  -0.00597413
0.50990617  -0.00551319
0.51437530  -0.00505811
0.51890000  -0.00460920
0.52348061  -0.00416673
0.52811740  -0.00373100
0.53281059  -0.00330227
0.53756035  -0.00288083
0.54236677  -0.00246693
0.54722988  -0.00206083
0.55214964  -0.00166279
0.55712596  -0.00127306
0.56215866  -0.00089186
0.56724750  -0.00051944
0.57239216  -0.00015601
0.57759225  0.00019821
0.58284730  0.00054301
0.58815677  0.00087820
0.59352004  0.00120360
0.59893639  0.00151901
0.60440505  0.00182427
0.60992514  0.00211923
0.61549571  0.00240373
0.62111572  0.00267763
0.62678403  0.00294080
0.63249944  0.00319313
0.63826064  0.00343451
0.64406623  0.00366485
0.64991473  0.00388405
0.65580456  0.00409205
0.66173405  0.00428878
0.66770144  0.00447420
0.67370487  0.00464826
0.67974240  0.00481095
0.68581199  0.00496226
0.69191148  0.00510217
0.69803866  0.00523071
0.70419120  0.00534790
0.71036668  0.00545378
0.71656259  0.00554840
0.72277632  0.00563182
0.72900518  0.00570413
0.73524638  0.00576542
0.74149705  0.00581578
0.74775421  0.00585533
0.75401482  0.00588422
0.76027573  0.00590257
0.76653372  0.00591055
0.77278548  0.00590834
0.77902763  0.00589610
0.78525671  0.00587405
0.79146918  0.00584239
0.79766142  0.00580134
0.80382976  0.00575114
0.80997045  0.00569205
0.81607969  0.00562431
0.82215361  0.00554822
0.82818829  0.00546405
0.83417975  0.00537211
0.84012400  0.00527270
0.84601697  0.00516616
0.85185458  0.00505282
0.85763271  0.00493302
0.86334722  0.00480713
0.86899395  0.00467551
0.87456875  0.00453856
0.88006744  0.00439665
0.88548586  0.00425020
0.89081987  0.00409962
0.89606532  0.00394532
0.90121814  0.00378775
0.90627425  0.00362734
0.91122964  0.00346454
0.91608037  0.00329982
0.92082256  0.00313363
0.92545240  0.00296647
0.92996618  0.00279880
0.93436029  0.00263111
0.93863125  0.00246391
0.94277570  0.00229770
0.94679041  0.00213297
0.95067233  0.00197026
0.95441857  0.00181007
0.95802642  0.00165292
0.96149340  0.00149935
0.96481721  0.00134987
0.96799583  0.00120504
0.97102747  0.00106537
0.97391060  0.00093140
0.97664402  0.00080368
0.97922682  0.00068274
0.98165843  0.00056912
0.98393862  0.00046335
0.98606756  0.00036599
0.98804580  0.00027755
0.98987434  0.00019857
0.99155461  0.00012960
0.99308851  0.00007114
0.99447845  0.00002374
0.99572737  -0.00001210
0.99683876  -0.00003586
0.99781670  -0.00004703
0.99866588  -0.00004510
0.99939164  -0.00002959
1.00000000  0.00000000
