# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03115
# Species         : Edolisoma_coerulescens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.90 mm
# Secondary1       : 102.50 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2109
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44885603  0.12551226
0.44519035  0.12649686
0.44156765  0.12746558
0.43798689  0.12841819
0.43444700  0.12935449
0.43094689  0.13027428
0.42748545  0.13117735
0.42406155  0.13206351
0.42067406  0.13293259
0.41732182  0.13378439
0.41400366  0.13461874
0.41071842  0.13543547
0.40746491  0.13623443
0.40424193  0.13701543
0.40104830  0.13777835
0.39788281  0.13852301
0.39474426  0.13924929
0.39163146  0.13995704
0.38854320  0.14064612
0.38547828  0.14131642
0.38243551  0.14196781
0.37941370  0.14260016
0.37641168  0.14321338
0.37342825  0.14380734
0.37046227  0.14438196
0.36751257  0.14493712
0.36457802  0.14547275
0.36165749  0.14598874
0.35874987  0.14648502
0.35585404  0.14696151
0.35296895  0.14741814
0.35009351  0.14785484
0.34722670  0.14827154
0.34436747  0.14866820
0.34151485  0.14904474
0.33866783  0.14940113
0.33582547  0.14973731
0.33298683  0.15005326
0.33015102  0.15034892
0.32731713  0.15062428
0.32448433  0.15087930
0.32165179  0.15111396
0.31881870  0.15132824
0.31598430  0.15152213
0.31314785  0.15169561
0.31030865  0.15184868
0.30746601  0.15198135
0.30461930  0.15209360
0.30176790  0.15218544
0.29891124  0.15225690
0.29604877  0.15230796
0.29317998  0.15233866
0.29030439  0.15234902
0.28742157  0.15233905
0.28453111  0.15230879
0.28163264  0.15225827
0.27872583  0.15218751
0.27581039  0.15209656
0.27288605  0.15198546
0.26995260  0.15185425
0.26700984  0.15170297
0.26405763  0.15153168
0.26109586  0.15134043
0.25812446  0.15112927
0.25514339  0.15089826
0.25215265  0.15064747
0.24915228  0.15037694
0.24614237  0.15008675
0.24312301  0.14977696
0.24009437  0.14944764
0.23705663  0.14909887
0.23401001  0.14873071
0.23095478  0.14834324
0.22789123  0.14793653
0.22481970  0.14751067
0.22174054  0.14706573
0.21865416  0.14660180
0.21556101  0.14611895
0.21246154  0.14561726
0.20935626  0.14509683
0.20624571  0.14455773
0.20313045  0.14400005
0.20001109  0.14342387
0.19688824  0.14282929
0.19376258  0.14221639
0.19063478  0.14158525
0.18750557  0.14093596
0.18437569  0.14026861
0.18124591  0.13958328
0.17811701  0.13888007
0.17498983  0.13815904
0.17186521  0.13742030
0.16874400  0.13666392
0.16562710  0.13588999
0.16251542  0.13509859
0.15940987  0.13428979
0.15631140  0.13346368
0.15322098  0.13262033
0.15013956  0.13175983
0.14706815  0.13088223
0.14400774  0.12998763
0.14095935  0.12907607
0.13792399  0.12814764
0.13490270  0.12720240
0.13189651  0.12624040
0.12890646  0.12526171
0.12593360  0.12426638
0.12297897  0.12325447
0.12004363  0.12222603
0.11712861  0.12118109
0.11423497  0.12011972
0.11136374  0.11904194
0.10851596  0.11794778
0.10569265  0.11683729
0.10289482  0.11571049
0.10012349  0.11456740
0.09737965  0.11340803
0.09466427  0.11223241
0.09197833  0.11104055
0.08932275  0.10983244
0.08669847  0.10860809
0.08410639  0.10736748
0.08154740  0.10611062
0.07902234  0.10483749
0.07653205  0.10354806
0.07407733  0.10224231
0.07165895  0.10092021
0.06927765  0.09958171
0.06693414  0.09822678
0.06462910  0.09685537
0.06236316  0.09546743
0.06013692  0.09406288
0.05795095  0.09264168
0.05580577  0.09120374
0.05370185  0.08974899
0.05163965  0.08827735
0.04961954  0.08678873
0.04764189  0.08528303
0.04570700  0.08376015
0.04381512  0.08221999
0.04196647  0.08066244
0.04016120  0.07908737
0.03839944  0.07749468
0.03668124  0.07588422
0.03500662  0.07425587
0.03337555  0.07260950
0.03178794  0.07094495
0.03024366  0.06926208
0.02874252  0.06756075
0.02728429  0.06584080
0.02586869  0.06410206
0.02449539  0.06234439
0.02316402  0.06056760
0.02187415  0.05877155
0.02062532  0.05695605
0.01941702  0.05512093
0.01824870  0.05326603
0.01711978  0.05139116
0.01602963  0.04949616
0.01497759  0.04758084
0.01396299  0.04564504
0.01298509  0.04368858
0.01204317  0.04171130
0.01113648  0.03971301
0.01026422  0.03769357
0.00942564  0.03565280
0.00861992  0.03359055
0.00784629  0.03150667
0.00710396  0.02940103
0.00639216  0.02727347
0.00571013  0.02512388
0.00505715  0.02295214
0.00443252  0.02075814
0.00383559  0.01854179
0.00326575  0.01630301
0.00272247  0.01404172
0.00220527  0.01175789
0.00171374  0.00945147
0.00124760  0.00712246
0.00080663  0.00477085
0.00039075  0.00239668
0.00000000  0.00000000
0.00039075  -0.00143339
0.00080663  -0.00279444
0.00124760  -0.00408692
0.00171374  -0.00531444
0.00220527  -0.00648043
0.00272247  -0.00758818
0.00326575  -0.00864084
0.00383559  -0.00964139
0.00443252  -0.01059270
0.00505715  -0.01149751
0.00571013  -0.01235842
0.00639216  -0.01317792
0.00710396  -0.01395837
0.00784629  -0.01470203
0.00861992  -0.01541106
0.00942564  -0.01608749
0.01026422  -0.01673328
0.01113648  -0.01735028
0.01204317  -0.01794025
0.01298509  -0.01850487
0.01396299  -0.01904572
0.01497759  -0.01956431
0.01602963  -0.02006207
0.01711978  -0.02054035
0.01824870  -0.02100045
0.01941702  -0.02144357
0.02062532  -0.02187087
0.02187415  -0.02228343
0.02316402  -0.02268227
0.02449539  -0.02306837
0.02586869  -0.02344262
0.02728429  -0.02380590
0.02874252  -0.02415899
0.03024366  -0.02450267
0.03178794  -0.02483764
0.03337555  -0.02516455
0.03500662  -0.02548404
0.03668124  -0.02579667
0.03839944  -0.02610298
0.04016120  -0.02640348
0.04196647  -0.02669863
0.04381512  -0.02698884
0.04570700  -0.02727453
0.04764189  -0.02755603
0.04961954  -0.02783370
0.05163965  -0.02810782
0.05370185  -0.02837867
0.05580577  -0.02864649
0.05795095  -0.02891151
0.06013692  -0.02917391
0.06236316  -0.02943386
0.06462910  -0.02969152
0.06693414  -0.02994701
0.06927765  -0.03020043
0.07165895  -0.03045187
0.07407733  -0.03070140
0.07653205  -0.03094906
0.07902234  -0.03119489
0.08154740  -0.03143890
0.08410639  -0.03168109
0.08669847  -0.03192145
0.08932275  -0.03215995
0.09197833  -0.03239655
0.09466427  -0.03263119
0.09737965  -0.03286380
0.10012349  -0.03309431
0.10289482  -0.03332263
0.10569265  -0.03354867
0.10851596  -0.03377231
0.11136374  -0.03399343
0.11423497  -0.03421192
0.11712861  -0.03442765
0.12004363  -0.03464047
0.12297897  -0.03485023
0.12593360  -0.03505679
0.12890646  -0.03525999
0.13189651  -0.03545966
0.13490270  -0.03565564
0.13792399  -0.03584776
0.14095935  -0.03603584
0.14400774  -0.03621970
0.14706815  -0.03639916
0.15013956  -0.03657404
0.15322098  -0.03674415
0.15631140  -0.03690930
0.15940987  -0.03706931
0.16251542  -0.03722398
0.16562710  -0.03737312
0.16874400  -0.03751654
0.17186521  -0.03765405
0.17498983  -0.03778547
0.17811701  -0.03791059
0.18124591  -0.03802923
0.18437569  -0.03814121
0.18750557  -0.03824634
0.19063478  -0.03834443
0.19376258  -0.03843530
0.19688824  -0.03851878
0.20001109  -0.03859470
0.20313045  -0.03866287
0.20624571  -0.03872312
0.20935626  -0.03877531
0.21246154  -0.03881926
0.21556101  -0.03885481
0.21865416  -0.03888182
0.22174054  -0.03890013
0.22481970  -0.03890961
0.22789123  -0.03891011
0.23095478  -0.03890151
0.23401001  -0.03888368
0.23705663  -0.03885649
0.24009437  -0.03881984
0.24312301  -0.03877361
0.24614237  -0.03871771
0.24915228  -0.03865203
0.25215265  -0.03857649
0.25514339  -0.03849101
0.25812446  -0.03839551
0.26109586  -0.03828992
0.26405763  -0.03817419
0.26700984  -0.03804826
0.26995260  -0.03791208
0.27288605  -0.03776563
0.27581039  -0.03760886
0.27872583  -0.03744177
0.28163264  -0.03726432
0.28453111  -0.03707653
0.28742157  -0.03687839
0.29030439  -0.03666991
0.29317998  -0.03645111
0.29604877  -0.03622202
0.29891124  -0.03598268
0.30176790  -0.03573312
0.30461930  -0.03547341
0.30746601  -0.03520360
0.31030865  -0.03492377
0.31314785  -0.03463399
0.31598430  -0.03433435
0.31881870  -0.03402494
0.32165179  -0.03370587
0.32448433  -0.03337726
0.32731713  -0.03303922
0.33015102  -0.03269188
0.33298683  -0.03233538
0.33582547  -0.03196987
0.33866783  -0.03159550
0.34151485  -0.03121243
0.34436747  -0.03082083
0.34722670  -0.03042089
0.35009351  -0.03001278
0.35296895  -0.02959670
0.35585404  -0.02917285
0.35874987  -0.02874145
0.36165749  -0.02830270
0.36457802  -0.02785684
0.36751257  -0.02740408
0.37046227  -0.02694467
0.37342825  -0.02647886
0.37641168  -0.02600689
0.37941370  -0.02552902
0.38243551  -0.02504551
0.38547828  -0.02455664
0.38854320  -0.02406267
0.39163146  -0.02356389
0.39474426  -0.02306058
0.39788281  -0.02255303
0.40104830  -0.02204155
0.40424193  -0.02152642
0.40746491  -0.02100796
0.41071842  -0.02048647
0.41400366  -0.01996226
0.41732182  -0.01943566
0.42067406  -0.01890698
0.42406155  -0.01837654
0.42748545  -0.01784467
0.43094689  -0.01731170
0.43444700  -0.01677795
0.43798689  -0.01624376
0.44156765  -0.01570947
0.44519035  -0.01517540
0.44885603  -0.01464190
0.45256572  -0.01410930
0.45632042  -0.01357794
0.46012109  -0.01304815
0.46396868  -0.01252027
0.46786410  -0.01199464
0.47180823  -0.01147159
0.47580190  -0.01095146
0.47984593  -0.01043458
0.48394108  -0.00992128
0.48808807  -0.00941189
0.49228760  -0.00890674
0.49654031  -0.00840615
0.50084678  -0.00791043
0.50520756  -0.00741991
0.50962315  -0.00693490
0.51409400  -0.00645570
0.51862050  -0.00598263
0.52320298  -0.00551597
0.52784171  -0.00505603
0.53253693  -0.00460309
0.53728879  -0.00415744
0.54209738  -0.00371934
0.54696274  -0.00328908
0.55188483  -0.00286691
0.55686355  -0.00245309
0.56189873  -0.00204787
0.56699011  -0.00165149
0.57213739  -0.00126418
0.57734018  -0.00088617
0.58259799  -0.00051767
0.58791030  -0.00015889
0.59327647  0.00018996
0.59869580  0.00052871
0.60416750  0.00085718
0.60969070  0.00117518
0.61526444  0.00148258
0.62088768  0.00177921
0.62655929  0.00206494
0.63227806  0.00233964
0.63804267  0.00260321
0.64385174  0.00285552
0.64970377  0.00309650
0.65559719  0.00332606
0.66153032  0.00354412
0.66750140  0.00375065
0.67350858  0.00394558
0.67954989  0.00412890
0.68562330  0.00430057
0.69172667  0.00446059
0.69785776  0.00460898
0.70401424  0.00474575
0.71019370  0.00487092
0.71639362  0.00498456
0.72261139  0.00508671
0.72884432  0.00517745
0.73508961  0.00525687
0.74134438  0.00532506
0.74760566  0.00538215
0.75387040  0.00542824
0.76013546  0.00546350
0.76639760  0.00548806
0.77265352  0.00550210
0.77889982  0.00550580
0.78513305  0.00549935
0.79134966  0.00548296
0.79754603  0.00545685
0.80371848  0.00542126
0.80986326  0.00537643
0.81597657  0.00532263
0.82205453  0.00526012
0.82809321  0.00518921
0.83408865  0.00511017
0.84003683  0.00502334
0.84593369  0.00492902
0.85177514  0.00482757
0.85755706  0.00471932
0.86327531  0.00460463
0.86892571  0.00448388
0.87450412  0.00435746
0.88000635  0.00422574
0.88542824  0.00408915
0.89076563  0.00394809
0.89601440  0.00380299
0.90117044  0.00365428
0.90622969  0.00350241
0.91118814  0.00334783
0.91604183  0.00319101
0.92078687  0.00303240
0.92541947  0.00287250
0.92993590  0.00271179
0.93433256  0.00255076
0.93860596  0.00238991
0.94275273  0.00222974
0.94676965  0.00207078
0.95065367  0.00191353
0.95440189  0.00175852
0.95801161  0.00160628
0.96148033  0.00145733
0.96480577  0.00131222
0.96798590  0.00117147
0.97101892  0.00103563
0.97390333  0.00090524
0.97663790  0.00078084
0.97922174  0.00066297
0.98165427  0.00055219
0.98393528  0.00044902
0.98606493  0.00035402
0.98804379  0.00026772
0.98987284  0.00019066
0.99155353  0.00012338
0.99308777  0.00006641
0.99447797  0.00002028
0.99572709  -0.00001449
0.99683861  -0.00003738
0.99781663  -0.00004788
0.99866586  -0.00004548
0.99939164  -0.00002968
1.00000000  0.00000000
