# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09758
# Species         : Colaptes_auratus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 151.80 mm
# Secondary1       : 114.30 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 105.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2470
# Efficiency Index : 0.0613
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41500854  -0.01775285
0.41836423  -0.01724509
0.42175554  -0.01673581
0.42518363  -0.01622533
0.42864964  -0.01571398
0.43215472  -0.01520205
0.43569997  -0.01468989
0.43928649  -0.01417780
0.44291536  -0.01366611
0.44658764  -0.01315515
0.45030435  -0.01264524
0.45406649  -0.01213670
0.45787505  -0.01162987
0.46173096  -0.01112506
0.46563516  -0.01062261
0.46958852  -0.01012282
0.47359188  -0.00962604
0.47764606  -0.00913257
0.48175184  -0.00864273
0.48590993  -0.00815685
0.49012104  -0.00767523
0.49438581  -0.00719819
0.49870482  -0.00672604
0.50307865  -0.00625908
0.50750778  -0.00579760
0.51199265  -0.00534192
0.51653368  -0.00489231
0.52113119  -0.00444907
0.52578546  -0.00401248
0.53049672  -0.00358282
0.53526512  -0.00316035
0.54009076  -0.00274535
0.54497367  -0.00233807
0.54991381  -0.00193876
0.55491109  -0.00154768
0.55996533  -0.00116505
0.56507628  -0.00079110
0.57024361  -0.00042607
0.57546695  -0.00007016
0.58074581  0.00027641
0.58607964  0.00061346
0.59146782  0.00094079
0.59690963  0.00125822
0.60240428  0.00156559
0.60795089  0.00186273
0.61354850  0.00214949
0.61919606  0.00242574
0.62489242  0.00269134
0.63063637  0.00294618
0.63642658  0.00319014
0.64226165  0.00342314
0.64814008  0.00364508
0.65406028  0.00385589
0.66002057  0.00405551
0.66601916  0.00424389
0.67205418  0.00442099
0.67812367  0.00458679
0.68422557  0.00474126
0.69035772  0.00488442
0.69651787  0.00501626
0.70270368  0.00513682
0.70891270  0.00524613
0.71514239  0.00534424
0.72139015  0.00543122
0.72765323  0.00550713
0.73392884  0.00557207
0.74021407  0.00562614
0.74650592  0.00566946
0.75280132  0.00570214
0.75909709  0.00572435
0.76539000  0.00573622
0.77167669  0.00573793
0.77795376  0.00572966
0.78421772  0.00571161
0.79046499  0.00568397
0.79669193  0.00564698
0.80289483  0.00560086
0.80906992  0.00554587
0.81521335  0.00548225
0.82132122  0.00541029
0.82738959  0.00533026
0.83341444  0.00524247
0.83939174  0.00514722
0.84531739  0.00504483
0.85118728  0.00493563
0.85699725  0.00481998
0.86274312  0.00469822
0.86842071  0.00457072
0.87402583  0.00443787
0.87955426  0.00430004
0.88500182  0.00415764
0.89036431  0.00401107
0.89563759  0.00386076
0.90081752  0.00370713
0.90590002  0.00355063
0.91088103  0.00339169
0.91575659  0.00323077
0.92052278  0.00306833
0.92517578  0.00290486
0.92971184  0.00274081
0.93412735  0.00257668
0.93841878  0.00241297
0.94258277  0.00225016
0.94661607  0.00208877
0.95051561  0.00192929
0.95427850  0.00177225
0.95790201  0.00161816
0.96138364  0.00146754
0.96472112  0.00132092
0.96791239  0.00117883
0.97095569  0.00104180
0.97384950  0.00091035
0.97659261  0.00078503
0.97918415  0.00066636
0.98162354  0.00055488
0.98391060  0.00045113
0.98604553  0.00035563
0.98802890  0.00026892
0.98986177  0.00019154
0.99154559  0.00012400
0.99308234  0.00006682
0.99447448  0.00002054
0.99572503  -0.00001434
0.99683753  -0.00003730
0.99781617  -0.00004785
0.99866572  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
