# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09108
# Species         : Tyrannus_melancholicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 108.80 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2344
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55549197  0.09567593
0.55050024  0.09696091
0.54556549  0.09823723
0.54068784  0.09950451
0.53586730  0.10076243
0.53110386  0.10201064
0.52639741  0.10324882
0.52174780  0.10447662
0.51715481  0.10569374
0.51261815  0.10689984
0.50813749  0.10809464
0.50371244  0.10927780
0.49934255  0.11044904
0.49502732  0.11160807
0.49076620  0.11275458
0.48655860  0.11388830
0.48240387  0.11500896
0.47830133  0.11611626
0.47425024  0.11720996
0.47024984  0.11828979
0.46629931  0.11935548
0.46239781  0.12040680
0.45854445  0.12144348
0.45473833  0.12246531
0.45097850  0.12347203
0.44726398  0.12446343
0.44359377  0.12543928
0.43996684  0.12639935
0.43638215  0.12734345
0.43283861  0.12827135
0.42933513  0.12918287
0.42587060  0.13007779
0.42244389  0.13095594
0.41905385  0.13181713
0.41569933  0.13266118
0.41237916  0.13348790
0.40909215  0.13429714
0.40583712  0.13508873
0.40261287  0.13586251
0.39941820  0.13661832
0.39625191  0.13735602
0.39311280  0.13807547
0.38999965  0.13877653
0.38691126  0.13945905
0.38384643  0.14012293
0.38080395  0.14076803
0.37778265  0.14139423
0.37478132  0.14200143
0.37179879  0.14258952
0.36883390  0.14315839
0.36588548  0.14370794
0.36295238  0.14423809
0.36003348  0.14474874
0.35712766  0.14523982
0.35423381  0.14571124
0.35135086  0.14616293
0.34847772  0.14659482
0.34561336  0.14700686
0.34275676  0.14739897
0.33990689  0.14777110
0.33706278  0.14812321
0.33422347  0.14845524
0.33138803  0.14876716
0.32855554  0.14905893
0.32572512  0.14933051
0.32289591  0.14958189
0.32006708  0.14981302
0.31723784  0.15002390
0.31440741  0.15021451
0.31157506  0.15038483
0.30874007  0.15053486
0.30590176  0.15066459
0.30305949  0.15077403
0.30021265  0.15086317
0.29736065  0.15093203
0.29450296  0.15098062
0.29163905  0.15100894
0.28876846  0.15101703
0.28589074  0.15100490
0.28300549  0.15097258
0.28011234  0.15092009
0.27721095  0.15084747
0.27430103  0.15075476
0.27138233  0.15064198
0.26845460  0.15050919
0.26551769  0.15035643
0.26257142  0.15018373
0.25961570  0.14999117
0.25665045  0.14977878
0.25367564  0.14954662
0.25069127  0.14929475
0.24769738  0.14902324
0.24469405  0.14873213
0.24168138  0.14842150
0.23865954  0.14809142
0.23562872  0.14774194
0.23258913  0.14737315
0.22954104  0.14698512
0.22648475  0.14657792
0.22342059  0.14615162
0.22034893  0.14570630
0.21727018  0.14524205
0.21418476  0.14475894
0.21109316  0.14425705
0.20799588  0.14373646
0.20489345  0.14319726
0.20178644  0.14263954
0.19867547  0.14206337
0.19556115  0.14146884
0.19244414  0.14085603
0.18932515  0.14022504
0.18620488  0.13957595
0.18308409  0.13890884
0.17996354  0.13822380
0.17684403  0.13752091
0.17372638  0.13680026
0.17061145  0.13606194
0.16750008  0.13530602
0.16439319  0.13453260
0.16129166  0.13374175
0.15819644  0.13293355
0.15510846  0.13210808
0.15202868  0.13126543
0.14895809  0.13040567
0.14589766  0.12952887
0.14284841  0.12863511
0.13981135  0.12772446
0.13678750  0.12679699
0.13377788  0.12585276
0.13078354  0.12489185
0.12780553  0.12391431
0.12484487  0.12292020
0.12190263  0.12190958
0.11897985  0.12088251
0.11607758  0.11983903
0.11319686  0.11877920
0.11033873  0.11770305
0.10750422  0.11661063
0.10469436  0.11550198
0.10191017  0.11437713
0.09915265  0.11323611
0.09642278  0.11207894
0.09372156  0.11090566
0.09104994  0.10971627
0.08840885  0.10851079
0.08579923  0.10728922
0.08322197  0.10605158
0.08067796  0.10479787
0.07816804  0.10352807
0.07569304  0.10224218
0.07325376  0.10094019
0.07085096  0.09962208
0.06848539  0.09828782
0.06615774  0.09693738
0.06386869  0.09557073
0.06161886  0.09418784
0.05940886  0.09278866
0.05723923  0.09137313
0.05511050  0.08994121
0.05302313  0.08849284
0.05097756  0.08702795
0.04897417  0.08554648
0.04701331  0.08404834
0.04509527  0.08253347
0.04322030  0.08100178
0.04138860  0.07945318
0.03960033  0.07788757
0.03785558  0.07630487
0.03615442  0.07470496
0.03449684  0.07308775
0.03288280  0.07145313
0.03131220  0.06980098
0.02978490  0.06813118
0.02830070  0.06644362
0.02685935  0.06473817
0.02546057  0.06301471
0.02410400  0.06127311
0.02278926  0.05951323
0.02151592  0.05773496
0.02028349  0.05593815
0.01909145  0.05412268
0.01793924  0.05228841
0.01682626  0.05043520
0.01575187  0.04856292
0.01471539  0.04667144
0.01371613  0.04476064
0.01275335  0.04283038
0.01182631  0.04088054
0.01093423  0.03891099
0.01007632  0.03692164
0.00925178  0.03491236
0.00845981  0.03288304
0.00769961  0.03083361
0.00697036  0.02876395
0.00627130  0.02667401
0.00560165  0.02456370
0.00496067  0.02243296
0.00434764  0.02028176
0.00376192  0.01811006
0.00320286  0.01591784
0.00266994  0.01370510
0.00216265  0.01147185
0.00168059  0.00921814
0.00122345  0.00694400
0.00079101  0.00464953
0.00038318  0.00233482
0.00000000  0.00000000
0.00038318  -0.00141048
0.00079101  -0.00274989
0.00122345  -0.00402194
0.00168059  -0.00523017
0.00216265  -0.00637797
0.00266994  -0.00746856
0.00320286  -0.00850504
0.00376192  -0.00949036
0.00434764  -0.01042732
0.00496067  -0.01131862
0.00560165  -0.01216681
0.00627130  -0.01297435
0.00697036  -0.01374355
0.00769961  -0.01447664
0.00845981  -0.01517573
0.00925178  -0.01584284
0.01007632  -0.01647986
0.01093423  -0.01708864
0.01182631  -0.01767088
0.01275335  -0.01822825
0.01371613  -0.01876230
0.01471539  -0.01927451
0.01575187  -0.01976628
0.01682626  -0.02023895
0.01793924  -0.02069377
0.01909145  -0.02113195
0.02028349  -0.02155460
0.02151592  -0.02196279
0.02278926  -0.02235754
0.02410400  -0.02273977
0.02546057  -0.02311040
0.02685935  -0.02347026
0.02830070  -0.02382013
0.02978490  -0.02416077
0.03131220  -0.02449286
0.03288280  -0.02481705
0.03449684  -0.02513396
0.03615442  -0.02544414
0.03785558  -0.02574812
0.03960033  -0.02604640
0.04138860  -0.02633942
0.04322030  -0.02662760
0.04509527  -0.02691132
0.04701331  -0.02719095
0.04897417  -0.02746680
0.05097756  -0.02773916
0.05302313  -0.02800830
0.05511050  -0.02827446
0.05723923  -0.02853785
0.05940886  -0.02879867
0.06161886  -0.02905707
0.06386869  -0.02931320
0.06615774  -0.02956718
0.06848539  -0.02981911
0.07085096  -0.03006908
0.07325376  -0.03031715
0.07569304  -0.03056337
0.07816804  -0.03080776
0.08067796  -0.03105034
0.08322197  -0.03129111
0.08579923  -0.03153004
0.08840885  -0.03176712
0.09104994  -0.03200230
0.09372156  -0.03223552
0.09642278  -0.03246672
0.09915265  -0.03269582
0.10191017  -0.03292272
0.10469436  -0.03314734
0.10750422  -0.03336957
0.11033873  -0.03358929
0.11319686  -0.03380637
0.11607758  -0.03402069
0.11897985  -0.03423211
0.12190263  -0.03444048
0.12484487  -0.03464565
0.12780553  -0.03484747
0.13078354  -0.03504578
0.13377788  -0.03524040
0.13678750  -0.03543118
0.13981135  -0.03561792
0.14284841  -0.03580047
0.14589766  -0.03597864
0.14895809  -0.03615224
0.15202868  -0.03632110
0.15510846  -0.03648503
0.15819644  -0.03664383
0.16129166  -0.03679732
0.16439319  -0.03694532
0.16750008  -0.03708764
0.17061145  -0.03722407
0.17372638  -0.03735445
0.17684403  -0.03747857
0.17996354  -0.03759626
0.18308409  -0.03770733
0.18620488  -0.03781159
0.18932515  -0.03790886
0.19244414  -0.03799897
0.19556115  -0.03808174
0.19867547  -0.03815699
0.20178644  -0.03822456
0.20489345  -0.03828428
0.20799588  -0.03833598
0.21109316  -0.03837951
0.21418476  -0.03841471
0.21727018  -0.03844144
0.22034893  -0.03845954
0.22342059  -0.03846888
0.22648475  -0.03846931
0.22954104  -0.03846072
0.23258913  -0.03844297
0.23562872  -0.03841595
0.23865954  -0.03837954
0.24168138  -0.03833363
0.24469405  -0.03827814
0.24769738  -0.03821295
0.25069127  -0.03813799
0.25367564  -0.03805317
0.25665045  -0.03795843
0.25961570  -0.03785369
0.26257142  -0.03773889
0.26551769  -0.03761399
0.26845460  -0.03747894
0.27138233  -0.03733370
0.27430103  -0.03717824
0.27721095  -0.03701255
0.28011234  -0.03683660
0.28300549  -0.03665041
0.28589074  -0.03645396
0.28876846  -0.03624727
0.29163905  -0.03603035
0.29450296  -0.03580325
0.29736065  -0.03556599
0.30021265  -0.03531861
0.30305949  -0.03506118
0.30590176  -0.03479375
0.30874007  -0.03451639
0.31157506  -0.03422917
0.31440741  -0.03393220
0.31723784  -0.03362555
0.32006708  -0.03330935
0.32289591  -0.03298368
0.32572512  -0.03264869
0.32855554  -0.03230449
0.33138803  -0.03195122
0.33422347  -0.03158902
0.33706278  -0.03121806
0.33990689  -0.03083849
0.34275676  -0.03045048
0.34561336  -0.03005421
0.34847772  -0.02964986
0.35135086  -0.02923762
0.35423381  -0.02881769
0.35712766  -0.02839029
0.36003348  -0.02795562
0.36295238  -0.02751391
0.36588548  -0.02706538
0.36883390  -0.02661028
0.37179879  -0.02614884
0.37478132  -0.02568131
0.37778265  -0.02520794
0.38080395  -0.02472900
0.38384643  -0.02424476
0.38691126  -0.02375548
0.38999965  -0.02326144
0.39311280  -0.02276293
0.39625191  -0.02226024
0.39941820  -0.02175366
0.40261287  -0.02124348
0.40583712  -0.02073001
0.40909215  -0.02021355
0.41237916  -0.01969441
0.41569933  -0.01917292
0.41905385  -0.01864937
0.42244389  -0.01812410
0.42587060  -0.01759743
0.42933513  -0.01706967
0.43283861  -0.01654117
0.43638215  -0.01601224
0.43996684  -0.01548322
0.44359377  -0.01495444
0.44726398  -0.01442623
0.45097850  -0.01389893
0.45473833  -0.01337286
0.45854445  -0.01284838
0.46239781  -0.01232580
0.46629931  -0.01180546
0.47024984  -0.01128769
0.47425024  -0.01077283
0.47830133  -0.01026121
0.48240387  -0.00975315
0.48655860  -0.00924897
0.49076620  -0.00874901
0.49502732  -0.00825357
0.49934255  -0.00776299
0.50371244  -0.00727756
0.50813749  -0.00679761
0.51261815  -0.00632344
0.51715481  -0.00585534
0.52174780  -0.00539362
0.52639741  -0.00493856
0.53110386  -0.00449045
0.53586730  -0.00404958
0.54068784  -0.00361620
0.54556549  -0.00319060
0.55050024  -0.00277304
0.55549197  -0.00236376
0.56054051  -0.00196301
0.56564561  -0.00157103
0.57080696  -0.00118806
0.57602416  -0.00081431
0.58129674  -0.00044999
0.58662416  -0.00009532
0.59200577  0.00024951
0.59744088  0.00058431
0.60292869  0.00090892
0.60846832  0.00122315
0.61405882  0.00152685
0.61969913  0.00181988
0.62538812  0.00210211
0.63112457  0.00237339
0.63690716  0.00263363
0.64273449  0.00288271
0.64860507  0.00312055
0.65451730  0.00334707
0.66046950  0.00356220
0.66645990  0.00376588
0.67248664  0.00395807
0.67854775  0.00413874
0.68464117  0.00430787
0.69076476  0.00446545
0.69691626  0.00461150
0.70309335  0.00474603
0.70929357  0.00486906
0.71551441  0.00498066
0.72175325  0.00508088
0.72800737  0.00516979
0.73427396  0.00524748
0.74055013  0.00531404
0.74683289  0.00536959
0.75311917  0.00541426
0.75940581  0.00544818
0.76568957  0.00547151
0.77196711  0.00548441
0.77823503  0.00548706
0.78448985  0.00547967
0.79072800  0.00546242
0.79694586  0.00543555
0.80313970  0.00539929
0.80930578  0.00535388
0.81544025  0.00529958
0.82153923  0.00523667
0.82759878  0.00516542
0.83361489  0.00508614
0.83958353  0.00499914
0.84550062  0.00490474
0.85136205  0.00480326
0.85716368  0.00469507
0.86290134  0.00458051
0.86857085  0.00445995
0.87416802  0.00433378
0.87968867  0.00420239
0.88512859  0.00406617
0.89048363  0.00392554
0.89574962  0.00378092
0.90092245  0.00363274
0.90599803  0.00348145
0.91097234  0.00332749
0.91584139  0.00317132
0.92060129  0.00301341
0.92524822  0.00285424
0.92977845  0.00269428
0.93418836  0.00253403
0.93847443  0.00237398
0.94263330  0.00221463
0.94666173  0.00205650
0.95055666  0.00190009
0.95431518  0.00174594
0.95793459  0.00159454
0.96141239  0.00144645
0.96474628  0.00130218
0.96793425  0.00116227
0.97097449  0.00102725
0.97386550  0.00089767
0.97660608  0.00077405
0.97919532  0.00065695
0.98163268  0.00054689
0.98391794  0.00044443
0.98605130  0.00035009
0.98803333  0.00026442
0.98986506  0.00018794
0.99154795  0.00012120
0.99308395  0.00006471
0.99447552  0.00001901
0.99572564  -0.00001538
0.99683785  -0.00003796
0.99781631  -0.00004821
0.99866576  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
