# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10725
# Species         : Ninox_strenua
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 400.80 mm
# Secondary1       : 281.90 mm
# Kipps Distance   : 116.80 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 261.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2914
# Efficiency Index : 0.0854
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2622
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80189310  0.03710311
0.79565316  0.03829244
0.78938904  0.03949082
0.78310448  0.04069778
0.77680315  0.04191280
0.77048866  0.04313542
0.76416453  0.04436514
0.75783421  0.04560148
0.75150107  0.04684398
0.74516839  0.04809214
0.73883936  0.04934550
0.73251709  0.05060359
0.72620461  0.05186595
0.71990484  0.05313210
0.71362063  0.05440161
0.70735471  0.05567400
0.70110974  0.05694883
0.69488827  0.05822566
0.68869278  0.05950403
0.68252562  0.06078352
0.67638907  0.06206368
0.67028531  0.06334408
0.66421641  0.06462431
0.65818436  0.06590394
0.65219105  0.06718254
0.64623827  0.06845971
0.64032773  0.06973505
0.63446103  0.07100813
0.62863968  0.07227858
0.62286511  0.07354598
0.61713864  0.07480996
0.61146151  0.07607013
0.60583487  0.07732610
0.60025978  0.07857751
0.59473721  0.07982398
0.58926805  0.08106514
0.58385310  0.08230064
0.57849308  0.08353013
0.57318863  0.08475324
0.56794029  0.08596964
0.56274855  0.08717899
0.55761380  0.08838094
0.55253638  0.08957517
0.54751652  0.09076136
0.54255440  0.09193919
0.53765014  0.09310834
0.53280375  0.09426849
0.52801523  0.09541936
0.52328445  0.09656063
0.51861128  0.09769201
0.51399548  0.09881322
0.50943677  0.09992397
0.50493482  0.10102398
0.50048922  0.10211298
0.49609952  0.10319071
0.49176523  0.10425689
0.48748578  0.10531127
0.48326057  0.10635359
0.47908896  0.10738362
0.47497024  0.10840110
0.47090369  0.10940580
0.46688853  0.11039749
0.46292392  0.11137595
0.45900903  0.11234093
0.45514297  0.11329224
0.45132480  0.11422966
0.44755357  0.11515299
0.44382831  0.11606201
0.44014799  0.11695654
0.43651158  0.11783638
0.43291802  0.11870134
0.42936622  0.11955125
0.42585507  0.12038592
0.42238347  0.12120519
0.41895025  0.12200889
0.41555427  0.12279684
0.41219436  0.12356891
0.40886933  0.12432493
0.40557801  0.12506476
0.40231917  0.12578825
0.39909163  0.12649526
0.39589417  0.12718567
0.39272557  0.12785934
0.38958462  0.12851614
0.38647009  0.12915597
0.38338078  0.12977869
0.38031548  0.13038421
0.37727296  0.13097242
0.37425203  0.13154320
0.37125149  0.13209648
0.36827015  0.13263215
0.36530683  0.13315012
0.36236036  0.13365032
0.35942960  0.13413266
0.35651339  0.13459706
0.35361061  0.13504346
0.35072015  0.13547179
0.34784092  0.13588198
0.34497183  0.13627399
0.34211184  0.13664774
0.33925991  0.13700320
0.33641502  0.13734031
0.33357619  0.13765904
0.33074244  0.13795934
0.32791284  0.13824118
0.32508646  0.13850452
0.32226243  0.13874935
0.31943987  0.13897564
0.31661795  0.13918337
0.31379586  0.13937252
0.31097284  0.13954308
0.30814813  0.13969504
0.30532102  0.13982839
0.30249083  0.13994315
0.29965691  0.14003929
0.29681864  0.14011684
0.29397545  0.14017579
0.29112678  0.14021616
0.28827212  0.14023796
0.28541099  0.14024122
0.28254295  0.14022594
0.27966759  0.14019216
0.27678455  0.14013990
0.27389349  0.14006919
0.27099411  0.13998007
0.26808616  0.13987255
0.26516941  0.13974669
0.26224368  0.13960252
0.25930882  0.13944009
0.25636473  0.13925944
0.25341133  0.13906061
0.25044859  0.13884366
0.24747651  0.13860863
0.24449515  0.13835558
0.24150457  0.13808457
0.23850491  0.13779565
0.23549630  0.13748888
0.23247896  0.13716432
0.22945309  0.13682204
0.22641898  0.13646209
0.22337693  0.13608455
0.22032727  0.13568948
0.21727037  0.13527695
0.21420665  0.13484702
0.21113655  0.13439977
0.20806054  0.13393527
0.20497914  0.13345359
0.20189289  0.13295480
0.19880236  0.13243898
0.19570817  0.13190620
0.19261095  0.13135654
0.18951136  0.13079006
0.18641011  0.13020685
0.18330792  0.12960698
0.18020554  0.12899052
0.17710375  0.12835755
0.17400335  0.12770815
0.17090517  0.12704238
0.16781007  0.12636032
0.16471891  0.12566205
0.16163259  0.12494763
0.15855202  0.12421714
0.15547814  0.12347064
0.15241190  0.12270821
0.14935427  0.12192992
0.14630622  0.12113582
0.14326875  0.12032600
0.14024288  0.11950049
0.13722960  0.11865938
0.13422997  0.11780272
0.13124499  0.11693056
0.12827573  0.11604297
0.12532322  0.11513999
0.12238852  0.11422168
0.11947266  0.11328807
0.11657672  0.11233923
0.11370172  0.11137518
0.11084872  0.11039598
0.10801875  0.10940165
0.10521286  0.10839223
0.10243206  0.10736775
0.09967738  0.10632824
0.09694980  0.10527371
0.09425033  0.10420419
0.09157994  0.10311969
0.08893957  0.10202023
0.08633019  0.10090580
0.08375269  0.09977642
0.08120797  0.09863209
0.07869691  0.09747279
0.07622036  0.09629852
0.07377912  0.09510927
0.07137399  0.09390501
0.06900573  0.09268573
0.06667506  0.09145139
0.06438268  0.09020196
0.06212924  0.08893741
0.05991536  0.08765770
0.05774162  0.08636276
0.05560856  0.08505256
0.05351669  0.08372704
0.05146645  0.08238614
0.04945827  0.08102978
0.04749251  0.07965790
0.04556950  0.07827041
0.04368950  0.07686725
0.04185275  0.07544832
0.04005943  0.07401353
0.03830966  0.07256278
0.03660352  0.07109598
0.03494104  0.06961302
0.03332220  0.06811379
0.03174694  0.06659817
0.03021511  0.06506606
0.02872655  0.06351732
0.02728103  0.06195184
0.02587828  0.06036947
0.02451797  0.05877010
0.02319972  0.05715359
0.02192312  0.05551979
0.02068770  0.05386858
0.01949293  0.05219979
0.01833827  0.05051330
0.01722312  0.04880894
0.01614683  0.04708659
0.01510874  0.04534608
0.01410814  0.04358727
0.01314428  0.04181002
0.01221640  0.04001417
0.01132372  0.03819957
0.01046541  0.03636610
0.00964066  0.03451359
0.00884862  0.03264192
0.00808847  0.03075095
0.00735935  0.02884055
0.00666043  0.02691060
0.00599089  0.02496097
0.00534993  0.02299155
0.00473676  0.02100225
0.00415066  0.01899296
0.00359091  0.01696360
0.00305689  0.01491409
0.00254799  0.01284438
0.00206371  0.01075441
0.00160361  0.00864414
0.00116737  0.00651357
0.00075474  0.00436267
0.00036561  0.00219147
0.00000000  0.00000000
0.00036561  -0.00135453
0.00075474  -0.00263740
0.00116737  -0.00385232
0.00160361  -0.00500279
0.00206371  -0.00609219
0.00254799  -0.00712375
0.00305689  -0.00810053
0.00359091  -0.00902547
0.00415066  -0.00990139
0.00473676  -0.01073097
0.00534993  -0.01151675
0.00599089  -0.01226117
0.00666043  -0.01296658
0.00735935  -0.01363517
0.00808847  -0.01426908
0.00884862  -0.01487030
0.00964066  -0.01544075
0.01046541  -0.01598227
0.01132372  -0.01649657
0.01221640  -0.01698533
0.01314428  -0.01745009
0.01410814  -0.01789236
0.01510874  -0.01831355
0.01614683  -0.01871499
0.01722312  -0.01909796
0.01833827  -0.01946366
0.01949293  -0.01981324
0.02068770  -0.02014777
0.02192312  -0.02046828
0.02319972  -0.02077573
0.02451797  -0.02107103
0.02587828  -0.02135504
0.02728103  -0.02162856
0.02872655  -0.02189236
0.03021511  -0.02214715
0.03174694  -0.02239359
0.03332220  -0.02263233
0.03494104  -0.02286394
0.03660352  -0.02308897
0.03830966  -0.02330794
0.04005943  -0.02352133
0.04185275  -0.02372956
0.04368950  -0.02393306
0.04556950  -0.02413221
0.04749251  -0.02432734
0.04945827  -0.02451879
0.05146645  -0.02470684
0.05351669  -0.02489176
0.05560856  -0.02507379
0.05774162  -0.02525315
0.05991536  -0.02543003
0.06212924  -0.02560461
0.06438268  -0.02577704
0.06667506  -0.02594744
0.06900573  -0.02611594
0.07137399  -0.02628263
0.07377912  -0.02644757
0.07622036  -0.02661085
0.07869691  -0.02677249
0.08120797  -0.02693254
0.08375269  -0.02709100
0.08633019  -0.02724787
0.08893957  -0.02740316
0.09157994  -0.02755684
0.09425033  -0.02770886
0.09694980  -0.02785920
0.09967738  -0.02800778
0.10243206  -0.02815456
0.10521286  -0.02829944
0.10801875  -0.02844236
0.11084872  -0.02858322
0.11370172  -0.02872192
0.11657672  -0.02885836
0.11947266  -0.02899243
0.12238852  -0.02912400
0.12532322  -0.02925296
0.12827573  -0.02937918
0.13124499  -0.02950252
0.13422997  -0.02962284
0.13722960  -0.02974001
0.14024288  -0.02985388
0.14326875  -0.02996430
0.14630622  -0.03007112
0.14935427  -0.03017419
0.15241190  -0.03027336
0.15547814  -0.03036845
0.15855202  -0.03045933
0.16163259  -0.03054583
0.16471891  -0.03062778
0.16781007  -0.03070504
0.17090517  -0.03077744
0.17400335  -0.03084481
0.17710375  -0.03090702
0.18020554  -0.03096388
0.18330792  -0.03101525
0.18641011  -0.03106098
0.18951136  -0.03110090
0.19261095  -0.03113488
0.19570817  -0.03116275
0.19880236  -0.03118438
0.20189289  -0.03119962
0.20497914  -0.03120832
0.20806054  -0.03121036
0.21113655  -0.03120560
0.21420665  -0.03119390
0.21727037  -0.03117515
0.22032727  -0.03114922
0.22337693  -0.03111600
0.22641898  -0.03107536
0.22945309  -0.03102721
0.23247896  -0.03097144
0.23549630  -0.03090795
0.23850491  -0.03083665
0.24150457  -0.03075745
0.24449515  -0.03067027
0.24747651  -0.03057505
0.25044859  -0.03047169
0.25341133  -0.03036015
0.25636473  -0.03024037
0.25930882  -0.03011229
0.26224368  -0.02997588
0.26516941  -0.02983108
0.26808616  -0.02967788
0.27099411  -0.02951625
0.27389349  -0.02934616
0.27678455  -0.02916762
0.27966759  -0.02898062
0.28254295  -0.02878516
0.28541099  -0.02858125
0.28827212  -0.02836891
0.29112678  -0.02814817
0.29397545  -0.02791906
0.29681864  -0.02768162
0.29965691  -0.02743590
0.30249083  -0.02718196
0.30532102  -0.02691985
0.30814813  -0.02664966
0.31097284  -0.02637145
0.31379586  -0.02608531
0.31661795  -0.02579134
0.31943987  -0.02548964
0.32226243  -0.02518031
0.32508646  -0.02486347
0.32791284  -0.02453924
0.33074244  -0.02420776
0.33357619  -0.02386915
0.33641502  -0.02352357
0.33925991  -0.02317117
0.34211184  -0.02281210
0.34497183  -0.02244652
0.34784092  -0.02207462
0.35072015  -0.02169657
0.35361061  -0.02131256
0.35651339  -0.02092277
0.35942960  -0.02052741
0.36236036  -0.02012668
0.36530683  -0.01972078
0.36827015  -0.01930995
0.37125149  -0.01889439
0.37425203  -0.01847434
0.37727296  -0.01805002
0.38031548  -0.01762168
0.38338078  -0.01718957
0.38647009  -0.01675392
0.38958462  -0.01631499
0.39272557  -0.01587304
0.39589417  -0.01542833
0.39909163  -0.01498112
0.40231917  -0.01453169
0.40557801  -0.01408030
0.40886933  -0.01362724
0.41219436  -0.01317277
0.41555427  -0.01271719
0.41895025  -0.01226078
0.42238347  -0.01180382
0.42585507  -0.01134660
0.42936622  -0.01088942
0.43291802  -0.01043256
0.43651158  -0.00997633
0.44014799  -0.00952101
0.44382831  -0.00906689
0.44755357  -0.00861429
0.45132480  -0.00816348
0.45514297  -0.00771478
0.45900903  -0.00726846
0.46292392  -0.00682483
0.46688853  -0.00638419
0.47090369  -0.00594682
0.47497024  -0.00551301
0.47908896  -0.00508305
0.48326057  -0.00465724
0.48748578  -0.00423584
0.49176523  -0.00381916
0.49609952  -0.00340746
0.50048922  -0.00300101
0.50493482  -0.00260010
0.50943677  -0.00220498
0.51399548  -0.00181593
0.51861128  -0.00143319
0.52328445  -0.00105702
0.52801523  -0.00068768
0.53280375  -0.00032540
0.53765014  0.00002959
0.54255440  0.00037704
0.54751652  0.00071673
0.55253638  0.00104846
0.55761380  0.00137199
0.56274855  0.00168714
0.56794029  0.00199371
0.57318863  0.00229150
0.57849308  0.00258033
0.58385310  0.00286004
0.58926805  0.00313046
0.59473721  0.00339144
0.60025978  0.00364282
0.60583487  0.00388447
0.61146151  0.00411627
0.61713864  0.00433809
0.62286511  0.00454984
0.62863968  0.00475140
0.63446103  0.00494269
0.64032773  0.00512364
0.64623827  0.00529418
0.65219105  0.00545426
0.65818436  0.00560383
0.66421641  0.00574285
0.67028531  0.00587130
0.67638907  0.00598919
0.68252562  0.00609649
0.68869278  0.00619324
0.69488827  0.00627945
0.70110974  0.00635517
0.70735471  0.00642043
0.71362063  0.00647530
0.71990484  0.00651986
0.72620461  0.00655419
0.73251709  0.00657839
0.73883936  0.00659257
0.74516839  0.00659685
0.75150107  0.00659136
0.75783421  0.00657626
0.76416453  0.00655171
0.77048866  0.00651787
0.77680315  0.00647494
0.78310448  0.00642310
0.78938904  0.00636257
0.79565316  0.00629358
0.80189310  0.00621635
0.80810504  0.00613113
0.81428510  0.00603818
0.82042936  0.00593777
0.82653382  0.00583017
0.83259446  0.00571570
0.83860717  0.00559463
0.84456784  0.00546730
0.85047231  0.00533404
0.85631639  0.00519516
0.86209587  0.00505104
0.86780652  0.00490202
0.87344412  0.00474847
0.87900442  0.00459077
0.88448320  0.00442932
0.88987622  0.00426450
0.89517931  0.00409673
0.90038830  0.00392642
0.90549906  0.00375400
0.91050752  0.00357990
0.91540968  0.00340456
0.92020159  0.00322842
0.92487939  0.00305195
0.92943934  0.00287561
0.93387777  0.00269987
0.93819114  0.00252519
0.94237607  0.00235207
0.94642928  0.00218099
0.95034771  0.00201243
0.95412842  0.00184690
0.95776870  0.00168490
0.96126604  0.00152692
0.96461815  0.00137348
0.96782299  0.00122508
0.97087878  0.00108224
0.97378403  0.00094546
0.97653753  0.00081526
0.97913842  0.00069217
0.98158616  0.00057668
0.98388059  0.00046932
0.98602192  0.00037061
0.98801080  0.00028105
0.98984829  0.00020116
0.99153593  0.00013144
0.99307573  0.00007241
0.99447024  0.00002456
0.99572252  -0.00001160
0.99683622  -0.00003559
0.99781561  -0.00004690
0.99866555  -0.00004506
0.99939160  -0.00002958
1.00000000  0.00000000
