# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02022
# Species         : Electron_carinatum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 171.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.1984
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77297033  0.04642882
0.76672439  0.04776741
0.76047223  0.04911380
0.75421714  0.05046748
0.74796234  0.05182792
0.74171097  0.05319463
0.73546608  0.05456708
0.72923063  0.05594478
0.72300748  0.05732722
0.71679944  0.05871389
0.71060918  0.06010431
0.70443931  0.06149797
0.69829233  0.06289439
0.69217067  0.06429308
0.68607664  0.06569357
0.68001248  0.06709536
0.67398030  0.06849799
0.66798216  0.06990099
0.66202001  0.07130389
0.65609569  0.07270623
0.65021096  0.07410755
0.64436749  0.07550740
0.63856686  0.07690534
0.63281055  0.07830091
0.62709996  0.07969367
0.62143638  0.08108320
0.61582103  0.08246907
0.61025504  0.08385084
0.60473944  0.08522811
0.59927519  0.08660045
0.59386316  0.08796746
0.58850414  0.08932872
0.58319882  0.09068385
0.57794784  0.09203245
0.57275173  0.09337412
0.56761097  0.09470849
0.56252593  0.09603517
0.55749695  0.09735380
0.55252427  0.09866400
0.54760805  0.09996542
0.54274840  0.10125769
0.53794535  0.10254046
0.53319887  0.10381339
0.52850887  0.10507614
0.52387519  0.10632837
0.51929760  0.10756975
0.51477584  0.10879996
0.51030956  0.11001868
0.50589838  0.11122560
0.50154185  0.11242040
0.49723947  0.11360280
0.49299071  0.11477248
0.48879496  0.11592917
0.48465159  0.11707258
0.48055991  0.11820242
0.47651921  0.11931843
0.47252871  0.12042034
0.46858761  0.12150788
0.46469508  0.12258079
0.46085022  0.12363884
0.45705214  0.12468176
0.45329990  0.12570933
0.44959253  0.12672131
0.44592903  0.12771746
0.44230838  0.12869757
0.43872954  0.12966142
0.43519144  0.13060880
0.43169298  0.13153950
0.42823308  0.13245332
0.42481059  0.13335006
0.42142439  0.13422954
0.41807333  0.13509158
0.41475624  0.13593598
0.41147194  0.13676259
0.40821926  0.13757123
0.40499702  0.13836175
0.40180401  0.13913397
0.39863904  0.13988776
0.39550092  0.14062297
0.39238843  0.14133945
0.38930040  0.14203708
0.38623561  0.14271571
0.38319288  0.14337523
0.38017102  0.14401552
0.37716886  0.14463645
0.37418521  0.14523794
0.37121892  0.14581986
0.36826884  0.14638211
0.36533383  0.14692462
0.36241275  0.14744728
0.35950451  0.14795001
0.35660800  0.14843274
0.35372214  0.14889539
0.35084588  0.14933788
0.34797817  0.14976017
0.34511799  0.15016217
0.34226433  0.15054385
0.33941623  0.15090515
0.33657272  0.15124603
0.33373288  0.15156643
0.33089579  0.15186634
0.32806059  0.15214571
0.32522641  0.15240452
0.32239243  0.15264274
0.31955786  0.15286036
0.31672192  0.15305736
0.31388389  0.15323373
0.31104305  0.15338947
0.30819872  0.15352456
0.30535028  0.15363903
0.30249709  0.15373285
0.29963860  0.15380606
0.29677425  0.15385866
0.29390353  0.15389068
0.29102597  0.15390212
0.28814113  0.15389301
0.28524861  0.15386339
0.28234803  0.15381328
0.27943907  0.15374273
0.27652142  0.15365175
0.27359484  0.15354041
0.27065909  0.15340874
0.26771400  0.15325679
0.26475940  0.15308461
0.26179520  0.15289225
0.25882132  0.15267977
0.25583773  0.15244723
0.25284441  0.15219468
0.24984142  0.15192220
0.24682883  0.15162985
0.24380676  0.15131769
0.24077534  0.15098579
0.23773477  0.15063424
0.23468527  0.15026310
0.23162711  0.14987244
0.22856057  0.14946235
0.22548599  0.14903291
0.22240373  0.14858419
0.21931419  0.14811628
0.21621781  0.14762926
0.21311506  0.14712321
0.21000643  0.14659823
0.20689247  0.14605439
0.20377374  0.14549178
0.20065083  0.14491050
0.19752438  0.14431062
0.19439503  0.14369224
0.19126349  0.14305544
0.18813046  0.14240031
0.18499668  0.14172695
0.18186292  0.14103543
0.17872998  0.14032585
0.17559868  0.13959828
0.17246985  0.13885283
0.16934436  0.13808957
0.16622309  0.13730859
0.16310695  0.13650997
0.15999687  0.13569378
0.15689378  0.13486012
0.15379864  0.13400906
0.15071243  0.13314068
0.14763613  0.13225505
0.14457074  0.13135224
0.14151727  0.13043233
0.13847675  0.12949538
0.13545020  0.12854145
0.13243866  0.12757062
0.12944316  0.12658293
0.12646475  0.12557845
0.12350448  0.12455723
0.12056340  0.12351932
0.11764255  0.12246477
0.11474297  0.12139361
0.11186571  0.12030590
0.10901179  0.11920165
0.10618225  0.11808091
0.10337809  0.11694370
0.10060034  0.11579004
0.09784997  0.11461995
0.09512797  0.11343345
0.09243531  0.11223054
0.08977292  0.11101122
0.08714173  0.10977549
0.08454266  0.10852336
0.08197657  0.10725479
0.07944433  0.10596979
0.07694677  0.10466832
0.07448469  0.10335035
0.07205887  0.10201586
0.06967005  0.10066479
0.06731893  0.09929712
0.06500621  0.09791278
0.06273251  0.09651171
0.06049845  0.09509387
0.05830458  0.09365917
0.05615144  0.09220753
0.05403950  0.09073889
0.05196922  0.08925315
0.04994098  0.08775023
0.04795515  0.08623001
0.04601203  0.08469240
0.04411188  0.08313728
0.04225492  0.08156455
0.04044133  0.07997407
0.03867120  0.07836572
0.03694463  0.07673937
0.03526162  0.07509488
0.03362215  0.07343211
0.03202614  0.07175091
0.03047347  0.07005112
0.02896394  0.06833260
0.02749735  0.06659517
0.02607341  0.06483867
0.02469180  0.06306294
0.02335216  0.06126781
0.02205406  0.05945309
0.02079706  0.05761861
0.01958065  0.05576419
0.01840429  0.05388966
0.01726740  0.05199482
0.01616937  0.05007950
0.01510955  0.04814351
0.01408725  0.04618667
0.01310178  0.04420880
0.01215240  0.04220972
0.01123837  0.04018925
0.01035891  0.03814722
0.00951326  0.03608346
0.00870063  0.03399781
0.00792025  0.03189010
0.00717133  0.02976019
0.00645311  0.02760792
0.00576485  0.02543317
0.00510582  0.02323580
0.00447534  0.02101570
0.00387276  0.01877277
0.00329749  0.01650692
0.00274898  0.01421807
0.00222677  0.01190616
0.00173048  0.00957116
0.00125979  0.00721303
0.00081452  0.00483178
0.00039457  0.00242742
0.00000000  0.00000000
0.00039457  -0.00144541
0.00081452  -0.00281828
0.00125979  -0.00412238
0.00173048  -0.00536133
0.00222677  -0.00653858
0.00274898  -0.00765744
0.00329749  -0.00872106
0.00387276  -0.00973245
0.00447534  -0.01069448
0.00510582  -0.01160990
0.00576485  -0.01248133
0.00645311  -0.01331125
0.00717133  -0.01410206
0.00792025  -0.01485600
0.00870063  -0.01557526
0.00951326  -0.01626186
0.01035891  -0.01691778
0.01123837  -0.01754487
0.01215240  -0.01814490
0.01310178  -0.01871955
0.01408725  -0.01927042
0.01510955  -0.01979900
0.01616937  -0.02030675
0.01726740  -0.02079502
0.01840429  -0.02126510
0.01958065  -0.02171821
0.02079706  -0.02215550
0.02205406  -0.02257805
0.02335216  -0.02298690
0.02469180  -0.02338301
0.02607341  -0.02376730
0.02749735  -0.02414063
0.02896394  -0.02450379
0.03047347  -0.02485756
0.03202614  -0.02520263
0.03362215  -0.02553967
0.03526162  -0.02586930
0.03694463  -0.02619210
0.03867120  -0.02650860
0.04044133  -0.02681930
0.04225492  -0.02712467
0.04411188  -0.02742513
0.04601203  -0.02772107
0.04795515  -0.02801286
0.04994098  -0.02830081
0.05196922  -0.02858523
0.05403950  -0.02886639
0.05615144  -0.02914454
0.05830458  -0.02941988
0.06049845  -0.02969261
0.06273251  -0.02996290
0.06500621  -0.03023089
0.06731893  -0.03049670
0.06967005  -0.03076045
0.07205887  -0.03102220
0.07448469  -0.03128203
0.07694677  -0.03153998
0.07944433  -0.03179607
0.08197657  -0.03205032
0.08454266  -0.03230273
0.08714173  -0.03255328
0.08977292  -0.03280194
0.09243531  -0.03304865
0.09512797  -0.03329336
0.09784997  -0.03353601
0.10060034  -0.03377650
0.10337809  -0.03401475
0.10618225  -0.03425066
0.10901179  -0.03448411
0.11186571  -0.03471498
0.11474297  -0.03494315
0.11764255  -0.03516848
0.12056340  -0.03539083
0.12350448  -0.03561003
0.12646475  -0.03582595
0.12944316  -0.03603842
0.13243866  -0.03624726
0.13545020  -0.03645232
0.13847675  -0.03665340
0.14151727  -0.03685034
0.14457074  -0.03704295
0.14763613  -0.03723104
0.15071243  -0.03741443
0.15379864  -0.03759293
0.15689378  -0.03776634
0.15999687  -0.03793447
0.16310695  -0.03809712
0.16622309  -0.03825410
0.16934436  -0.03840522
0.17246985  -0.03855028
0.17559868  -0.03868909
0.17872998  -0.03882144
0.18186292  -0.03894716
0.18499668  -0.03906604
0.18813046  -0.03917791
0.19126349  -0.03928256
0.19439503  -0.03937982
0.19752438  -0.03946951
0.20065083  -0.03955145
0.20377374  -0.03962545
0.20689247  -0.03969135
0.21000643  -0.03974899
0.21311506  -0.03979819
0.21621781  -0.03983880
0.21931419  -0.03987066
0.22240373  -0.03989361
0.22548599  -0.03990753
0.22856057  -0.03991226
0.23162711  -0.03990767
0.23468527  -0.03989363
0.23773477  -0.03987002
0.24077534  -0.03983672
0.24380676  -0.03979363
0.24682883  -0.03974063
0.24984142  -0.03967763
0.25284441  -0.03960454
0.25583773  -0.03952128
0.25882132  -0.03942777
0.26179520  -0.03932394
0.26475940  -0.03920973
0.26771400  -0.03908508
0.27065909  -0.03894996
0.27359484  -0.03880432
0.27652142  -0.03864812
0.27943907  -0.03848136
0.28234803  -0.03830401
0.28524861  -0.03811607
0.28814113  -0.03791754
0.29102597  -0.03770844
0.29390353  -0.03748877
0.29677425  -0.03725857
0.29963860  -0.03701788
0.30249709  -0.03676674
0.30535028  -0.03650520
0.30819872  -0.03623333
0.31104305  -0.03595120
0.31388389  -0.03565888
0.31672192  -0.03535647
0.31955786  -0.03504405
0.32239243  -0.03472175
0.32522641  -0.03438966
0.32806059  -0.03404792
0.33089579  -0.03369665
0.33373288  -0.03333600
0.33657272  -0.03296611
0.33941623  -0.03258713
0.34226433  -0.03219924
0.34511799  -0.03180261
0.34797817  -0.03139741
0.35084588  -0.03098383
0.35372214  -0.03056208
0.35660800  -0.03013235
0.35950451  -0.02969486
0.36241275  -0.02924983
0.36533383  -0.02879748
0.36826884  -0.02833805
0.37121892  -0.02787178
0.37418521  -0.02739891
0.37716886  -0.02691970
0.38017102  -0.02643441
0.38319288  -0.02594331
0.38623561  -0.02544667
0.38930040  -0.02494476
0.39238843  -0.02443788
0.39550092  -0.02392632
0.39863904  -0.02341036
0.40180401  -0.02289031
0.40499702  -0.02236647
0.40821926  -0.02183916
0.41147194  -0.02130868
0.41475624  -0.02077535
0.41807333  -0.02023950
0.42142439  -0.01970144
0.42481059  -0.01916151
0.42823308  -0.01862003
0.43169298  -0.01807735
0.43519144  -0.01753379
0.43872954  -0.01698968
0.44230838  -0.01644538
0.44592903  -0.01590122
0.44959253  -0.01535754
0.45329990  -0.01481468
0.45705214  -0.01427298
0.46085022  -0.01373280
0.46469508  -0.01319446
0.46858761  -0.01265832
0.47252871  -0.01212470
0.47651921  -0.01159396
0.48055991  -0.01106643
0.48465159  -0.01054244
0.48879496  -0.01002234
0.49299071  -0.00950644
0.49723947  -0.00899509
0.50154185  -0.00848860
0.50589838  -0.00798730
0.51030956  -0.00749150
0.51477584  -0.00700153
0.51929760  -0.00651768
0.52387519  -0.00604026
0.52850887  -0.00556957
0.53319887  -0.00510591
0.53794535  -0.00464956
0.54274840  -0.00420081
0.54760805  -0.00375993
0.55252427  -0.00332718
0.55749695  -0.00290283
0.56252593  -0.00248713
0.56761097  -0.00208033
0.57275173  -0.00168266
0.57794784  -0.00129436
0.58319882  -0.00091565
0.58850414  -0.00054673
0.59386316  -0.00018781
0.59927519  0.00016092
0.60473944  0.00049927
0.61025504  0.00082707
0.61582103  0.00114417
0.62143638  0.00145039
0.62709996  0.00174562
0.63281055  0.00202971
0.63856686  0.00230254
0.64436749  0.00256402
0.65021096  0.00281403
0.65609569  0.00305251
0.66202001  0.00327937
0.66798216  0.00349455
0.67398030  0.00369802
0.68001248  0.00388973
0.68607664  0.00406966
0.69217067  0.00423781
0.69829233  0.00439418
0.70443931  0.00453878
0.71060918  0.00467165
0.71679944  0.00479283
0.72300748  0.00490238
0.72923063  0.00500036
0.73546608  0.00508687
0.74171097  0.00516200
0.74796234  0.00522586
0.75421714  0.00527858
0.76047223  0.00532030
0.76672439  0.00535118
0.77297033  0.00537137
0.77920666  0.00538105
0.78542992  0.00538043
0.79163658  0.00536972
0.79782303  0.00534912
0.80398561  0.00531888
0.81012057  0.00527924
0.81622410  0.00523047
0.82229236  0.00517284
0.82832142  0.00510663
0.83430732  0.00503216
0.84024605  0.00494972
0.84613358  0.00485965
0.85196580  0.00476229
0.85773863  0.00465797
0.86344791  0.00454708
0.86908950  0.00442997
0.87465924  0.00430703
0.88015297  0.00417866
0.88556654  0.00404527
0.89089579  0.00390726
0.89613661  0.00376508
0.90128490  0.00361915
0.90633662  0.00346993
0.91128774  0.00331786
0.91613434  0.00316342
0.92087252  0.00300708
0.92549850  0.00284931
0.93000857  0.00269062
0.93439912  0.00253148
0.93866666  0.00237241
0.94280785  0.00221392
0.94681946  0.00205652
0.95069845  0.00190073
0.95444191  0.00174708
0.95804716  0.00159610
0.96151169  0.00144832
0.96483323  0.00130428
0.96800974  0.00116452
0.97103943  0.00102959
0.97392079  0.00090002
0.97665259  0.00077637
0.97923393  0.00065918
0.98166424  0.00054900
0.98394329  0.00044638
0.98607123  0.00035186
0.98804862  0.00026598
0.98987644  0.00018929
0.99155611  0.00012233
0.99308953  0.00006563
0.99447911  0.00001972
0.99572776  -0.00001487
0.99683896  -0.00003762
0.99781679  -0.00004801
0.99866591  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
