# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09869
# Species         : Mulleripicus_fulvus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 179.50 mm
# Secondary1       : 147.80 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 166.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1682
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2724
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47426986  -0.01168808
0.47825269  -0.01116112
0.48228536  -0.01063744
0.48636864  -0.01011738
0.49050324  -0.00960125
0.49468985  -0.00908940
0.49892910  -0.00858216
0.50322158  -0.00807983
0.50756784  -0.00758276
0.51196836  -0.00709124
0.51642359  -0.00660560
0.52093392  -0.00612614
0.52549968  -0.00565316
0.53012115  -0.00518697
0.53479854  -0.00472785
0.53953201  -0.00427609
0.54432166  -0.00383197
0.54916752  -0.00339576
0.55406956  -0.00296773
0.55902767  -0.00254814
0.56404168  -0.00213725
0.56911135  -0.00173529
0.57423637  -0.00134250
0.57941634  -0.00095910
0.58465081  -0.00058533
0.58993924  -0.00022138
0.59528099  0.00013254
0.60067538  0.00047624
0.60612162  0.00080953
0.61161885  0.00113226
0.61716612  0.00144425
0.62276240  0.00174537
0.62840657  0.00203545
0.63409742  0.00231439
0.63983365  0.00258206
0.64561389  0.00283835
0.65143665  0.00308318
0.65730038  0.00331645
0.66320341  0.00353811
0.66914400  0.00374809
0.67512030  0.00394634
0.68113038  0.00413284
0.68717222  0.00430757
0.69324368  0.00447051
0.69934256  0.00462167
0.70546655  0.00476108
0.71161325  0.00488877
0.71778016  0.00500478
0.72396471  0.00510916
0.73016420  0.00520201
0.73637589  0.00528339
0.74259691  0.00535342
0.74882432  0.00541220
0.75505509  0.00545986
0.76128610  0.00549655
0.76751415  0.00552242
0.77373596  0.00553764
0.77994817  0.00554239
0.78614735  0.00553687
0.79232997  0.00552128
0.79849247  0.00549586
0.80463118  0.00546083
0.81074238  0.00541645
0.81682231  0.00536298
0.82286711  0.00530070
0.82887291  0.00522990
0.83483576  0.00515088
0.84075167  0.00506395
0.84661663  0.00496944
0.85242657  0.00486770
0.85817740  0.00475907
0.86386503  0.00464391
0.86948531  0.00452261
0.87503412  0.00439555
0.88050731  0.00426312
0.88590076  0.00412574
0.89121034  0.00398383
0.89643195  0.00383781
0.90156152  0.00368812
0.90659501  0.00353521
0.91152845  0.00337955
0.91635790  0.00322159
0.92107952  0.00306181
0.92568950  0.00290070
0.93018418  0.00273874
0.93455996  0.00257643
0.93881337  0.00241429
0.94294106  0.00225281
0.94693984  0.00209253
0.95080665  0.00193395
0.95453863  0.00177761
0.95813306  0.00162404
0.96158748  0.00147377
0.96489959  0.00132735
0.96806735  0.00118532
0.97108899  0.00104822
0.97396298  0.00091660
0.97668809  0.00079100
0.97926340  0.00067198
0.98168833  0.00056009
0.98396263  0.00045587
0.98608644  0.00035986
0.98806029  0.00027263
0.98988512  0.00019470
0.99156233  0.00012662
0.99309379  0.00006893
0.99448184  0.00002215
0.99572937  -0.00001317
0.99683981  -0.00003653
0.99781715  -0.00004739
0.99866602  -0.00004526
0.99939166  -0.00002963
1.00000000  0.00000000
