# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02238
# Species         : Micrastur_ruficollis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 167.10 mm
# Secondary1       : 129.30 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 166.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2148
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2696
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24276108  0.14808291
0.23973479  0.14775790
0.23669943  0.14741370
0.23365522  0.14705040
0.23060243  0.14666807
0.22754135  0.14626677
0.22447231  0.14584659
0.22139568  0.14540761
0.21831186  0.14494990
0.21522129  0.14447354
0.21212443  0.14397861
0.20902179  0.14346521
0.20591391  0.14293340
0.20280135  0.14238327
0.19968472  0.14181491
0.19656463  0.14122841
0.19344175  0.14062383
0.19031677  0.14000128
0.18719040  0.13936084
0.18406339  0.13870259
0.18093651  0.13802661
0.17781055  0.13733299
0.17468633  0.13662182
0.17156469  0.13589316
0.16844650  0.13514712
0.16533265  0.13438377
0.16222404  0.13360318
0.15912159  0.13280544
0.15602626  0.13199062
0.15293899  0.13115879
0.14986077  0.13031005
0.14679258  0.12944444
0.14373542  0.12856205
0.14069030  0.12766294
0.13765825  0.12674717
0.13464028  0.12581481
0.13163745  0.12486592
0.12865079  0.12390055
0.12568134  0.12291876
0.12273016  0.12192061
0.11979828  0.12090612
0.11688676  0.11987536
0.11399663  0.11882837
0.11112894  0.11776517
0.10828473  0.11668580
0.10546501  0.11559029
0.10267080  0.11447867
0.09990311  0.11335095
0.09716293  0.11220716
0.09445124  0.11104730
0.09176900  0.10987137
0.08911714  0.10867940
0.08649661  0.10747136
0.08390830  0.10624725
0.08135308  0.10500706
0.07883182  0.10375076
0.07634534  0.10247835
0.07389445  0.10118978
0.07147991  0.09988502
0.06910247  0.09856404
0.06676282  0.09722678
0.06446166  0.09587319
0.06219960  0.09450322
0.05997726  0.09311681
0.05779518  0.09171387
0.05565390  0.09029435
0.05355389  0.08885815
0.05149559  0.08740520
0.04947939  0.08593539
0.04750564  0.08444862
0.04557465  0.08294481
0.04368666  0.08142382
0.04184190  0.07988556
0.04004051  0.07832988
0.03828261  0.07675668
0.03656826  0.07516581
0.03489748  0.07355714
0.03327023  0.07193053
0.03168642  0.07028582
0.03014591  0.06862286
0.02864853  0.06694150
0.02719402  0.06524157
0.02578212  0.06352291
0.02441249  0.06178535
0.02308475  0.06002872
0.02179848  0.05825283
0.02055320  0.05645751
0.01934842  0.05464258
0.01818357  0.05280785
0.01705808  0.05095315
0.01597130  0.04907828
0.01492259  0.04718305
0.01391125  0.04526729
0.01293657  0.04333079
0.01199781  0.04137339
0.01109421  0.03939490
0.01022498  0.03739514
0.00938935  0.03537392
0.00858653  0.03333108
0.00781572  0.03126645
0.00707613  0.02917987
0.00636700  0.02707119
0.00568755  0.02494024
0.00503708  0.02278691
0.00441487  0.02061105
0.00382027  0.01841256
0.00325268  0.01619131
0.00271155  0.01394723
0.00219641  0.01168024
0.00170686  0.00939026
0.00124258  0.00707727
0.00080339  0.00474123
0.00038918  0.00238213
0.00000000  0.00000000
0.00038918  -0.00142863
0.00080339  -0.00278450
0.00124258  -0.00407140
0.00170686  -0.00529293
0.00219641  -0.00645255
0.00271155  -0.00755355
0.00325268  -0.00859909
0.00382027  -0.00959217
0.00441487  -0.01053567
0.00503708  -0.01143232
0.00568755  -0.01228476
0.00636700  -0.01309546
0.00707613  -0.01386681
0.00781572  -0.01460108
0.00858653  -0.01530042
0.00938935  -0.01596690
0.01022498  -0.01660246
0.01109421  -0.01720897
0.01199781  -0.01778820
0.01293657  -0.01834183
0.01391125  -0.01887145
0.01492259  -0.01937859
0.01597130  -0.01986469
0.01705808  -0.02033110
0.01818357  -0.02077912
0.01934842  -0.02120997
0.02055320  -0.02162480
0.02179848  -0.02202472
0.02308475  -0.02241075
0.02441249  -0.02278387
0.02578212  -0.02314500
0.02719402  -0.02349499
0.02864853  -0.02383466
0.03014591  -0.02416478
0.03168642  -0.02448606
0.03327023  -0.02479917
0.03489748  -0.02510473
0.03656826  -0.02540334
0.03828261  -0.02569553
0.04004051  -0.02598181
0.04184190  -0.02626265
0.04368666  -0.02653848
0.04557465  -0.02680971
0.04750564  -0.02707670
0.04947939  -0.02733978
0.05149559  -0.02759927
0.05355389  -0.02785544
0.05565390  -0.02810855
0.05779518  -0.02835882
0.05997726  -0.02860645
0.06219960  -0.02885161
0.06446166  -0.02909447
0.06676282  -0.02933515
0.06910247  -0.02957376
0.07147991  -0.02981040
0.07389445  -0.03004514
0.07634534  -0.03027804
0.07883182  -0.03050913
0.08135308  -0.03073843
0.08390830  -0.03096596
0.08649661  -0.03119169
0.08911714  -0.03141562
0.09176900  -0.03163770
0.09445124  -0.03185789
0.09716293  -0.03207613
0.09990311  -0.03229234
0.10267080  -0.03250644
0.10546501  -0.03271835
0.10828473  -0.03292796
0.11112894  -0.03313515
0.11399663  -0.03333982
0.11688676  -0.03354183
0.11979828  -0.03374105
0.12273016  -0.03393735
0.12568134  -0.03413057
0.12865079  -0.03432057
0.13163745  -0.03450718
0.13464028  -0.03469025
0.13765825  -0.03486961
0.14069030  -0.03504509
0.14373542  -0.03521652
0.14679258  -0.03538372
0.14986077  -0.03554651
0.15293899  -0.03570471
0.15602626  -0.03585814
0.15912159  -0.03600662
0.16222404  -0.03614995
0.16533265  -0.03628796
0.16844650  -0.03642046
0.17156469  -0.03654726
0.17468633  -0.03666817
0.17781055  -0.03678301
0.18093651  -0.03689160
0.18406339  -0.03699376
0.18719040  -0.03708929
0.19031677  -0.03717803
0.19344175  -0.03725980
0.19656463  -0.03733442
0.19968472  -0.03740172
0.20280135  -0.03746153
0.20591391  -0.03751370
0.20902179  -0.03755804
0.21212443  -0.03759442
0.21522129  -0.03762267
0.21831186  -0.03764265
0.22139568  -0.03765421
0.22447231  -0.03765721
0.22754135  -0.03765152
0.23060243  -0.03763701
0.23365522  -0.03761356
0.23669943  -0.03758104
0.23973479  -0.03753935
0.24276108  -0.03748837
0.24577811  -0.03742802
0.24878574  -0.03735819
0.25178384  -0.03727879
0.25477234  -0.03718976
0.25775121  -0.03709101
0.26072044  -0.03698249
0.26368007  -0.03686412
0.26663016  -0.03673586
0.26957084  -0.03659767
0.27250225  -0.03644950
0.27542457  -0.03629133
0.27833802  -0.03612315
0.28124288  -0.03594492
0.28413942  -0.03575666
0.28702799  -0.03555836
0.28990896  -0.03535003
0.29278273  -0.03513169
0.29564973  -0.03490337
0.29851045  -0.03466511
0.30136540  -0.03441694
0.30421512  -0.03415893
0.30706019  -0.03389112
0.30990121  -0.03361360
0.31273885  -0.03332643
0.31557377  -0.03302971
0.31840668  -0.03272352
0.32123831  -0.03240797
0.32406945  -0.03208317
0.32690088  -0.03174924
0.32973344  -0.03140630
0.33256798  -0.03105450
0.33540538  -0.03069396
0.33824655  -0.03032486
0.34109242  -0.02994733
0.34394394  -0.02956156
0.34680211  -0.02916772
0.34966793  -0.02876599
0.35254241  -0.02835655
0.35542661  -0.02793962
0.35832158  -0.02751539
0.36122841  -0.02708407
0.36414820  -0.02664589
0.36708206  -0.02620107
0.37003113  -0.02574985
0.37299654  -0.02529246
0.37597945  -0.02482915
0.37898102  -0.02436017
0.38200243  -0.02388578
0.38504487  -0.02340625
0.38810952  -0.02292185
0.39119758  -0.02243284
0.39431025  -0.02193952
0.39744873  -0.02144216
0.40061422  -0.02094105
0.40380792  -0.02043650
0.40703104  -0.01992880
0.41028476  -0.01941826
0.41357029  -0.01890517
0.41688881  -0.01838986
0.42024148  -0.01787263
0.42362949  -0.01735380
0.42705398  -0.01683369
0.43051610  -0.01631262
0.43401696  -0.01579093
0.43755769  -0.01526892
0.44113937  -0.01474693
0.44476307  -0.01422530
0.44842984  -0.01370434
0.45214070  -0.01318439
0.45589666  -0.01266578
0.45969868  -0.01214883
0.46354771  -0.01163389
0.46744467  -0.01112128
0.47139041  -0.01061133
0.47538580  -0.01010437
0.47943164  -0.00960072
0.48352869  -0.00910070
0.48767768  -0.00860465
0.49187931  -0.00811288
0.49613420  -0.00762570
0.50044295  -0.00714343
0.50480612  -0.00666638
0.50922419  -0.00619485
0.51369762  -0.00572916
0.51822679  -0.00526958
0.52281204  -0.00481643
0.52745365  -0.00436998
0.53215184  -0.00393052
0.53690677  -0.00349832
0.54171853  -0.00307365
0.54658716  -0.00265679
0.55151262  -0.00224797
0.55649480  -0.00184747
0.56153353  -0.00145551
0.56662858  -0.00107233
0.57177962  -0.00069816
0.57698625  -0.00033322
0.58224801  0.00002228
0.58756436  0.00036814
0.59293466  0.00070417
0.59835822  0.00103018
0.60383423  0.00134599
0.60936183  0.00165146
0.61494007  0.00194642
0.62056789  0.00223072
0.62624416  0.00250425
0.63196767  0.00276686
0.63773711  0.00301847
0.64355108  0.00325895
0.64940810  0.00348823
0.65530657  0.00370623
0.66124482  0.00391288
0.66722110  0.00410814
0.67323353  0.00429196
0.67928016  0.00446430
0.68535895  0.00462517
0.69146776  0.00477455
0.69760434  0.00491246
0.70376636  0.00503891
0.70995141  0.00515395
0.71615695  0.00525762
0.72238039  0.00534998
0.72861902  0.00543110
0.73487004  0.00550109
0.74113057  0.00556003
0.74739763  0.00560805
0.75366817  0.00564526
0.75993903  0.00567183
0.76620699  0.00568789
0.77246873  0.00569362
0.77872085  0.00568919
0.78495989  0.00567482
0.79118230  0.00565070
0.79738445  0.00561705
0.80356266  0.00557411
0.80971318  0.00552214
0.81583218  0.00546138
0.82191580  0.00539212
0.82796010  0.00531464
0.83396110  0.00522924
0.83991479  0.00513622
0.84581710  0.00503593
0.85166393  0.00492868
0.85745115  0.00481483
0.86317462  0.00469473
0.86883018  0.00456876
0.87441363  0.00443730
0.87992082  0.00430074
0.88534757  0.00415948
0.89068971  0.00401393
0.89594312  0.00386453
0.90110368  0.00371169
0.90616732  0.00355587
0.91113004  0.00339750
0.91598787  0.00323707
0.92073691  0.00307502
0.92537336  0.00291183
0.92989351  0.00274800
0.93429374  0.00258400
0.93857055  0.00242034
0.94272057  0.00225752
0.94674060  0.00209605
0.95062755  0.00193643
0.95437855  0.00177920
0.95799087  0.00162487
0.96146204  0.00147397
0.96478976  0.00132703
0.96797199  0.00118458
0.97100696  0.00104717
0.97389314  0.00091532
0.97662934  0.00078958
0.97921463  0.00067048
0.98164846  0.00055857
0.98393061  0.00045439
0.98606126  0.00035847
0.98804097  0.00027134
0.98987075  0.00019356
0.99155203  0.00012564
0.99308674  0.00006812
0.99447731  0.00002152
0.99572670  -0.00001364
0.99683841  -0.00003684
0.99781655  -0.00004758
0.99866583  -0.00004535
0.99939164  -0.00002965
1.00000000  0.00000000
